experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 3658.2465300559998

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1752    915.67        1478.19       1687.44       1657.51       1.47          
1753    764.49        1461.20       1691.35       1657.51       1.46          
1754    861.86        1448.45       1672.94       1657.51       1.43          
1755    831.89        1465.31       1662.53       1657.51       1.43          
1756    794.83        1461.26       1673.58       1657.51       1.44          
1757    884.17        1496.57       1690.29       1657.51       1.44          
1758    833.48        1486.89       1685.95       1657.51       1.41          
1759    743.76        1452.04       1660.43       1657.51       1.43          
1760    883.50        1474.93       1677.03       1657.51       1.46          
1761    766.04        1467.71       1666.58       1657.51       1.42          
1762    688.65        1447.09       1697.03       1657.51       1.44          
1763    759.12        1466.79       1683.55       1657.51       1.43          
1764    253.30        1440.25       1681.73       1657.51       1.43          
1765    667.75        1473.93       1667.73       1657.51       1.43          
1766    630.70        1459.21       1697.42       1657.51       1.42          
1767    507.62        1435.12       1673.68       1657.51       1.45          
1768    727.16        1442.73       1679.01       1657.51       1.46          
1769    367.87        1442.50       1681.49       1657.51       1.45          
1770    607.28        1454.83       1662.60       1657.51       1.42          
1771    456.66        1438.42       1687.72       1657.51       1.43          
1772    227.94        1447.89       1706.09       1657.51       1.41          
1773    742.30        1426.70       1673.68       1657.51       1.44          
1774    494.73        1461.84       1697.00       1657.51       1.42          
1775    566.27        1451.94       1663.12       1657.51       1.44          
1776    646.00        1408.12       1663.31       1657.51       1.46          
1777    769.28        1434.62       1672.40       1657.51       1.46          
1778    269.93        1454.03       1702.85       1657.51       1.47          
1779    663.57        1438.42       1684.98       1657.51       1.42          
1780    739.80        1471.10       1694.42       1657.51       1.44          
1781    760.87        1437.44       1687.04       1657.51       1.42          
1782    380.92        1455.66       1661.58       1657.51       1.45          
1783    752.47        1435.31       1688.53       1657.51       1.43          
1784    706.68        1413.28       1680.97       1657.51       1.43          
1785    835.40        1477.91       1696.37       1657.51       1.42          
1786    785.64        1456.33       1676.79       1657.51       1.44          
1787    774.61        1436.11       1663.60       1657.51       1.44          
1788    109.93        1438.64       1692.06       1657.51       1.47          
1789    779.73        1448.10       1675.28       1657.51       1.44          
1790    772.38        1444.05       1684.16       1657.51       1.45          
1791    807.79        1450.54       1681.92       1657.51       1.45          
1792    772.25        1433.46       1681.01       1657.51       1.42          
1793    812.87        1440.79       1682.89       1657.51       1.42          
1794    476.51        1443.98       1671.68       1657.51       1.44          
1795    743.97        1438.40       1670.51       1657.51       1.41          
1796    785.04        1448.85       1690.60       1657.51       1.45          
1797    770.61        1432.73       1689.59       1657.51       1.41          
1798    758.49        1452.64       1667.02       1657.51       1.44          
1799    868.43        1448.60       1664.42       1657.51       1.45          
1800    784.23        1429.52       1685.20       1657.51       1.46          
1801    632.84        1440.30       1691.47       1657.51       1.41          
1802    284.96        1448.89       1677.75       1657.51       1.43          
1803    -26.14        1436.98       1683.28       1657.51       1.44          
1804    611.09        1432.28       1665.42       1657.51       1.42          
1805    665.79        1432.54       1687.64       1657.51       1.45          
1806    808.41        1435.94       1668.13       1657.51       1.41          
1807    786.18        1439.86       1670.53       1657.51       1.43          
1808    627.54        1462.55       1679.76       1657.51       1.44          
1809    212.73        1443.27       1693.11       1657.51       1.45          
1810    800.92        1440.98       1699.46       1657.51       1.45          
1811    619.95        1489.76       1692.06       1657.51       1.44          
1812    826.49        1485.09       1698.96       1657.51       1.48          
1813    280.53        1482.70       1677.99       1657.51       1.45          
1814    609.78        1483.16       1682.26       1657.51       1.48          
1815    517.95        1461.62       1707.07       1657.51       1.43          
1816    649.55        1492.51       1690.39       1657.51       1.41          
