experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 2282.261117219925

Genome Size: 660
Free Parameters: {'V': 220, 'W': 400, 'T': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1719    -40.50        -8.91         -6.73         -6.54         0.83          
1720    -55.65        -7.55         -3.40         -6.54         0.95          
1721    -81.15        -8.49         -5.86         -6.54         0.90          
1722    -40.18        -7.95         -4.89         -6.54         0.87          
1723    -55.19        -8.88         -6.06         -6.54         0.86          
1724    -56.22        -7.04         -4.34         -6.54         0.85          
1725    -30.38        -8.35         -6.06         -6.54         1.00          
1726    -43.59        -9.54         -6.64         -6.54         0.99          
1727    -52.15        -8.28         -5.66         -6.54         0.82          
1728    -52.39        -5.76         -3.24         -6.54         1.07          
1729    -49.86        -6.02         -3.89         -6.54         0.83          
1730    -51.56        -8.38         -5.40         -6.54         0.91          
1731    -48.25        -6.85         -4.67         -6.54         0.80          
1732    -58.86        -9.50         -6.47         -6.54         0.80          
1733    -47.22        -9.13         -5.90         -6.47         0.91          
1734    -53.03        -9.87         -7.04         -6.47         0.86          
1735    -32.48        -7.21         -5.23         -6.47         0.82          
1736    -76.34        -9.47         -6.30         -6.47         1.24          
1737    -64.15        -8.05         -4.46         -6.47         0.91          
1738    -57.71        -8.15         -5.27         -6.47         0.90          
1739    -38.96        -8.62         -5.43         -6.47         1.09          
1740    -61.73        -7.14         -4.23         -6.47         0.88          
1741    -55.75        -7.86         -4.93         -6.47         0.87          
1742    -61.41        -10.57        -7.15         -6.47         0.89          
1743    -55.06        -12.78        -9.53         -6.47         1.12          
1744    -69.62        -8.24         -5.01         -6.47         0.88          
1745    -75.72        -9.18         -5.57         -6.47         0.88          
1746    -71.49        -9.44         -5.76         -6.47         0.83          
1747    -43.12        -7.78         -4.66         -6.47         0.85          
1748    -62.61        -10.33        -7.17         -6.47         0.84          
1749    -58.62        -8.64         -5.34         -6.47         0.80          
1750    -75.37        -9.53         -6.18         -6.47         0.86          
1751    -42.56        -6.76         -3.43         -6.47         0.94          
1752    -81.82        -7.09         -4.62         -6.47         0.94          
1753    -50.56        -9.36         -5.43         -6.47         0.87          
1754    -47.40        -7.67         -4.47         -6.47         0.86          
1755    -76.06        -12.27        -8.78         -6.47         0.89          
1756    -60.64        -7.64         -4.13         -6.47         0.82          
1757    -49.94        -11.49        -8.32         -6.47         1.16          
1758    -52.22        -7.26         -4.70         -6.47         0.82          
1759    -51.24        -7.39         -4.01         -6.47         0.96          
1760    -54.04        -8.66         -6.82         -6.47         0.89          
1761    -42.50        -7.30         -4.78         -6.47         1.04          
1762    -62.07        -5.59         -3.20         -6.47         1.04          
1763    -44.18        -9.36         -6.07         -6.47         0.79          
1764    -61.09        -8.21         -5.76         -6.47         0.88          
1765    -37.76        -9.19         -6.69         -6.47         0.81          
1766    -57.25        -8.51         -4.42         -6.47         0.93          
1767    -35.70        -8.51         -6.01         -6.47         0.95          
1768    -45.98        -8.70         -5.69         -6.47         0.83          
1769    -46.42        -6.77         -4.59         -6.47         0.88          
1770    -41.83        -8.62         -5.97         -6.47         0.81          
1771    -45.16        -10.32        -7.14         -6.47         0.85          
1772    -49.86        -9.57         -5.54         -6.47         0.94          
1773    -35.28        -9.07         -5.53         -6.47         0.97          
1774    -66.53        -11.59        -7.19         -6.47         0.93          
1775    -79.04        -5.65         -2.45         -6.47         0.87          
1776    -46.11        -9.52         -5.38         -6.47         0.86          
1777    -68.26        -13.05        -8.79         -6.47         0.82          
1778    -52.65        -8.20         -3.60         -6.47         1.02          
1779    -43.41        -7.12         -5.00         -6.47         0.88          
1780    -55.49        -9.54         -6.06         -6.47         0.84          
1781    -34.63        -9.92         -6.64         -6.47         0.84          
1782    -46.12        -9.52         -5.19         -6.47         0.87          
1783    -54.33        -8.19         -4.42         -6.47         0.91          
1784    -55.56        -7.31         -4.10         -6.47         0.84          
1785    -48.42        -8.75         -5.83         -6.47         0.83          
1786    -67.94        -14.29        -8.75         -6.47         0.98          
1787    -46.71        -9.65         -6.39         -6.47         0.81          
1788    -66.29        -7.48         -4.08         -6.47         0.85          
1789    -42.43        -9.20         -5.53         -6.47         0.89          
1790    -91.39        -12.23        -8.72         -6.47         1.14          
1791    -60.68        -5.60         -3.22         -6.47         0.92          
1792    -67.84        -6.70         -4.14         -6.47         0.90          
1793    -57.02        -8.81         -5.99         -6.47         0.88          
1794    -54.03        -10.07        -6.81         -6.47         0.94          
1795    -56.35        -11.44        -7.48         -6.47         0.85          
1796    -59.30        -9.38         -4.95         -6.47         0.81          
1797    -60.07        -9.18         -6.38         -6.47         0.88          
1798    -47.87        -10.71        -7.97         -6.47         1.09          
1799    -56.84        -11.28        -7.31         -6.47         0.94          
1800    -53.22        -6.74         -3.76         -6.47         0.94          
