experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 2785.52996468544

Genome Size: 860
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1696    -10178.41     -211.34       -7.07         -7.04         1.11          
1697    -14056.25     -190.33       -5.59         -7.04         1.06          
1698    -15969.23     -338.01       -4.92         -7.04         1.28          
1699    -25758.56     -530.39       -6.63         -7.04         1.18          
1700    -22877.53     -446.92       -7.59         -7.04         1.06          
1701    -24987.81     -346.22       -5.56         -7.04         1.01          
1702    -38058.14     -2072.26      -7.28         -7.04         1.01          
1703    -29630.79     -1159.59      -9.24         -7.04         1.01          
1704    -24789.97     -320.31       -5.91         -7.04         0.99          
1705    -17822.06     -405.73       -6.33         -7.04         1.06          
1706    -27042.22     -1627.23      -5.54         -7.04         1.10          
1707    -2600.65      -57.02        -5.44         -7.04         1.01          
1708    -16294.40     -339.82       -4.93         -7.04         1.38          
1709    -17066.42     -271.10       -5.56         -7.04         1.40          
1710    -15692.62     -421.90       -7.97         -7.04         1.09          
1711    -13229.33     -212.10       -6.53         -7.04         1.25          
1712    -27243.23     -1238.85      -6.64         -7.04         1.02          
1713    -1008.05      -34.82        -5.78         -7.04         1.35          
1714    -25802.88     -1083.39      -7.18         -7.04         1.01          
1715    -29242.51     -1120.54      -5.92         -7.04         1.02          
1716    -6017.73      -163.51       -5.86         -7.04         0.99          
1717    -10074.62     -261.89       -8.20         -7.04         1.00          
1718    -25943.54     -270.16       -4.63         -7.04         1.06          
1719    -27429.08     -770.70       -6.54         -7.04         1.08          
1720    -18306.20     -528.64       -6.76         -7.04         1.08          
1721    -18641.07     -266.66       -6.07         -7.04         1.07          
1722    -36786.48     -930.91       -8.90         -7.04         1.10          
1723    -36088.96     -629.06       -6.86         -7.04         1.03          
1724    -9381.36      -266.55       -6.35         -7.04         1.01          
1725    -27325.95     -776.60       -6.61         -7.04         1.20          
1726    -18729.98     -580.77       -8.97         -7.04         1.01          
1727    -10011.55     -150.22       -5.56         -7.04         1.10          
1728    -11047.02     -258.07       -6.94         -7.04         1.07          
1729    -11030.31     -160.32       -7.00         -7.04         0.98          
1730    -18540.34     -1076.75      -8.31         -7.04         1.07          
1731    -35664.33     -1247.50      -8.79         -7.04         1.04          
1732    -25103.00     -152.08       -3.78         -7.04         0.98          
1733    -24351.06     -382.82       -6.57         -7.04         1.11          
1734    -17217.54     -267.47       -6.24         -7.04         1.00          
1735    -34274.97     -3284.51      -8.64         -7.04         1.18          
1736    -580.23       -10.99        -5.21         -7.04         1.05          
1737    -21909.35     -645.06       -7.01         -7.04         1.18          
1738    -44811.04     -2309.66      -7.57         -7.04         0.94          
1739    -45183.92     -848.99       -7.79         -7.04         0.99          
1740    -28315.96     -2207.68      -6.62         -7.04         1.15          
1741    -15907.11     -171.72       -7.09         -7.04         1.09          
1742    -24810.17     -879.59       -8.24         -7.04         1.12          
1743    -21872.99     -372.68       -4.91         -7.04         1.05          
1744    -24432.51     -947.25       -8.81         -7.04         1.03          
1745    -25895.79     -604.11       -8.72         -7.04         1.01          
1746    -30820.86     -994.77       -9.39         -7.04         1.21          
1747    -14927.20     -493.95       -9.08         -7.04         1.00          
1748    -42921.99     -814.91       -6.96         -7.04         1.11          
1749    -14030.76     -642.50       -7.13         -7.04         1.03          
1750    -7584.46      -159.93       -7.29         -7.04         1.01          
1751    -23493.36     -1023.95      -6.94         -7.04         1.03          
1752    -22309.24     -638.12       -7.25         -7.04         1.23          
1753    -38283.90     -407.16       -5.43         -7.04         1.16          
1754    -20266.50     -535.29       -8.48         -7.04         1.04          
1755    -45115.38     -1092.85      -8.26         -7.04         1.09          
1756    -29687.55     -1975.37      -8.10         -7.04         1.10          
1757    -16182.79     -183.72       -4.63         -7.04         1.24          
1758    -21371.12     -872.31       -7.89         -7.04         1.01          
1759    -14181.53     -413.39       -7.71         -7.04         1.17          
1760    -19282.14     -333.37       -5.34         -7.04         1.04          
1761    -18737.25     -456.25       -6.61         -7.04         1.01          
1762    -30251.41     -427.99       -4.93         -7.04         0.96          
1763    -10780.43     -283.63       -7.14         -7.04         1.04          
1764    -15108.50     -437.87       -7.96         -7.04         1.25          
1765    -1709.29      -33.20        -5.02         -7.04         1.03          
1766    -17077.64     -519.42       -6.68         -7.04         1.09          
1767    -24912.08     -411.74       -6.08         -7.04         1.03          
1768    -22864.05     -486.18       -5.91         -7.04         1.11          
1769    -16414.69     -207.69       -4.57         -7.04         1.00          
1770    -13709.37     -926.21       -8.25         -7.04         1.02          
1771    -12777.05     -966.76       -7.33         -7.04         1.17          
1772    -6825.67      -88.90        -6.21         -7.04         0.98          
1773    -21223.84     -363.41       -6.72         -7.04         1.08          
1774    -15089.61     -101.87       -5.33         -7.04         0.93          
1775    -12343.53     -483.89       -7.44         -7.04         1.06          
1776    -6828.61      -407.30       -4.87         -7.04         1.22          
1777    -4256.20      -85.34        -3.78         -7.04         1.01          
1778    -4912.48      -165.78       -6.35         -7.04         1.05          
1779    -4346.80      -28.93        -4.72         -7.04         1.08          
1780    -21327.20     -850.35       -6.33         -7.04         1.08          
1781    -15463.99     -430.58       -5.39         -7.04         1.47          
1782    -13507.75     -387.03       -6.93         -7.04         1.00          
1783    -10797.14     -636.64       -6.39         -7.04         1.01          
1784    -9665.55      -244.60       -5.60         -7.04         1.09          
1785    -28756.23     -802.30       -8.45         -7.04         1.02          
1786    -7900.51      -347.70       -6.82         -7.04         1.43          
1787    -7728.14      -136.39       -6.66         -7.04         1.02          
1788    -2335.89      -52.79        -5.11         -7.04         1.05          
1789    -37311.41     -570.32       -8.14         -7.04         1.05          
1790    -13528.78     -200.19       -5.87         -7.04         1.17          
1791    -17821.49     -992.46       -9.10         -7.04         1.11          
1792    -9915.33      -169.00       -5.70         -7.04         1.26          
1793    -18000.20     -404.07       -7.32         -7.04         1.19          
1794    -42783.54     -692.45       -8.70         -7.04         1.06          
1795    -11000.88     -331.19       -7.26         -7.04         1.04          
1796    -6402.25      -287.19       -6.61         -7.04         0.99          
