experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 24771.367735624313

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1776    227.65        1121.39       1365.42       1256.95       10.23         
1777    546.30        1122.30       1388.81       1256.95       10.52         
1778    582.65        1133.68       1346.08       1256.95       10.53         
1779    359.92        1093.71       1348.81       1256.95       9.92          
1780    367.76        1113.99       1361.86       1256.95       10.44         
1781    352.04        1119.13       1379.20       1256.95       10.40         
1782    175.99        1118.28       1347.29       1256.95       10.34         
1783    359.49        1139.30       1345.88       1256.95       10.79         
1784    272.71        1129.29       1355.92       1256.95       10.29         
1785    387.67        1110.54       1356.19       1256.95       10.37         
1786    470.47        1119.88       1355.75       1256.95       10.25         
1787    527.98        1135.31       1351.20       1256.95       10.30         
1788    271.62        1131.62       1395.61       1256.95       10.62         
1789    551.87        1120.04       1369.29       1256.95       10.36         
1790    439.26        1124.39       1361.73       1256.95       10.39         
1791    272.46        1104.35       1356.05       1256.95       10.25         
1792    256.56        1096.49       1353.43       1256.95       9.66          
1793    398.80        1116.58       1358.50       1256.95       10.54         
1794    320.35        1091.45       1353.84       1256.95       10.15         
1795    483.67        1126.13       1354.64       1256.95       10.37         
1796    408.35        1095.85       1348.70       1256.95       9.83          
1797    448.47        1123.28       1369.78       1256.95       10.29         
1798    447.02        1082.40       1357.08       1256.95       9.77          
1799    433.94        1121.15       1344.44       1256.95       10.30         
1800    469.74        1131.57       1366.08       1256.95       10.72         
1801    486.45        1124.48       1353.37       1256.95       10.08         
1802    589.42        1147.87       1374.19       1256.95       10.57         
1803    514.05        1120.14       1370.02       1256.95       10.26         
1804    322.02        1114.72       1361.85       1256.95       10.48         
1805    616.67        1144.60       1374.27       1256.95       10.42         
1806    449.70        1109.20       1365.17       1256.95       10.26         
1807    534.94        1100.64       1359.07       1256.95       10.05         
1808    399.43        1136.92       1386.60       1256.95       10.70         
1809    121.31        1105.55       1380.10       1256.95       10.32         
1810    511.65        1146.73       1365.53       1256.95       10.46         
1811    570.31        1134.82       1373.45       1256.95       10.63         
1812    445.68        1127.05       1344.77       1256.95       10.27         
1813    591.86        1156.83       1357.45       1256.95       10.29         
1814    494.25        1118.24       1349.68       1256.95       10.24         
1815    427.52        1090.13       1362.18       1256.95       10.19         
1816    503.40        1118.41       1365.13       1256.95       10.66         
1817    384.80        1103.68       1369.82       1256.95       10.28         
1818    543.88        1120.03       1357.69       1256.95       10.25         
1819    542.36        1114.02       1383.42       1256.95       10.23         
1820    391.77        1115.55       1367.60       1256.95       10.04         
1821    284.78        1110.31       1361.43       1256.95       10.34         
1822    450.76        1124.75       1358.99       1256.95       10.08         
1823    427.04        1149.98       1377.89       1256.95       10.16         
1824    569.68        1135.71       1387.06       1256.95       10.23         
1825    583.43        1159.29       1349.99       1256.95       10.79         
1826    676.92        1130.47       1354.58       1256.95       10.49         
1827    197.46        1147.13       1352.82       1256.95       10.41         
1828    357.85        1147.09       1365.91       1256.95       10.10         
1829    311.47        1102.48       1362.57       1256.95       9.90          
1830    607.06        1138.30       1365.09       1256.95       10.59         
1831    349.45        1102.29       1348.11       1256.95       10.02         
1832    423.62        1135.04       1385.57       1256.95       10.49         
1833    556.99        1135.51       1360.89       1256.95       10.34         
1834    349.23        1090.29       1359.77       1256.95       9.81          
1835    409.71        1089.60       1350.44       1256.95       9.99          
1836    481.05        1123.08       1365.68       1256.95       10.52         
1837    117.45        1089.69       1355.72       1256.95       9.97          
1838    405.84        1139.08       1419.82       1256.95       10.41         
