experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 6317.412093639374

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1783    618.20        1579.06       1873.86       1723.91       2.45          
1784    28.27         1503.23       1867.48       1723.91       2.50          
1785    694.94        1551.25       1868.37       1723.91       2.45          
1786    277.83        1587.95       1862.95       1723.91       2.46          
1787    266.80        1498.31       1838.55       1723.91       2.45          
1788    402.80        1615.81       1850.59       1723.91       2.48          
1789    801.71        1625.54       1852.55       1723.91       2.55          
1790    116.22        1435.99       1807.50       1723.91       2.46          
1791    626.52        1554.53       1828.99       1723.91       2.52          
1792    -133.33       1489.07       1884.86       1723.91       2.47          
1793    -222.27       1508.66       1865.75       1723.91       2.50          
1794    32.48         1433.77       1819.71       1723.91       2.49          
1795    711.40        1632.55       1839.52       1723.91       2.50          
1796    15.32         1467.15       1861.17       1723.91       2.52          
1797    243.83        1487.98       1864.88       1723.91       2.50          
1798    297.86        1548.00       1856.13       1723.91       2.46          
1799    -109.89       1424.52       1878.12       1723.91       2.44          
1800    158.56        1526.42       1836.34       1723.91       2.44          
1801    100.82        1477.14       1813.52       1723.91       2.47          
1802    602.37        1628.15       1848.34       1723.91       2.44          
1803    353.23        1546.50       1850.33       1723.91       2.44          
1804    688.38        1546.06       1824.37       1723.91       2.43          
1805    -200.01       1437.19       1880.05       1723.91       2.42          
1806    -94.62        1518.81       1879.17       1723.91       2.44          
1807    -749.03       1470.61       1855.29       1723.91       2.44          
1808    133.96        1533.20       1837.92       1723.91       2.50          
1809    564.72        1530.87       1866.56       1723.91       2.47          
1810    -169.85       1440.46       1811.51       1723.91       2.55          
1811    -71.25        1484.41       1850.80       1723.91       2.43          
1812    615.24        1601.91       1897.78       1723.91       2.50          
1813    -793.63       1501.48       1926.31       1723.91       2.53          
1814    -25.00        1445.14       1843.97       1723.91       2.50          
1815    -138.85       1427.01       1818.06       1723.91       2.52          
1816    220.03        1459.66       1837.32       1723.91       2.53          
1817    -337.54       1517.10       1859.35       1723.91       2.52          
1818    676.59        1574.03       1859.97       1723.91       2.55          
1819    -59.73        1484.77       1847.99       1723.91       2.56          
1820    125.27        1527.72       1841.41       1723.91       2.50          
1821    -428.64       1453.57       1903.01       1723.91       2.52          
1822    -87.95        1577.17       1891.51       1723.91       2.52          
1823    167.44        1557.42       1888.24       1723.91       2.51          
1824    88.15         1485.81       1866.64       1723.91       2.53          
1825    133.17        1415.60       1857.03       1723.91       2.52          
1826    -178.31       1428.62       1906.97       1723.91       2.50          
1827    -345.87       1412.52       1853.60       1723.91       2.50          
1828    146.02        1490.65       1818.23       1723.91       2.53          
1829    41.12         1546.38       1857.30       1723.91       2.51          
1830    676.91        1580.25       1893.35       1723.91       2.54          
1831    -62.25        1434.29       1890.19       1723.91       2.51          
1832    573.34        1570.64       1862.69       1723.91       2.51          
1833    334.12        1548.97       1829.26       1723.91       2.53          
1834    -91.25        1481.71       1854.42       1723.91       2.47          
1835    -302.07       1395.85       1867.23       1723.91       2.49          
1836    -97.46        1244.85       1838.76       1723.91       2.47          
1837    8.90          1601.87       1933.19       1723.91       2.47          
1838    72.36         1577.21       1886.57       1742.59       2.48          
1839    -300.14       1418.98       1852.12       1742.59       2.49          
1840    116.07        1515.01       1824.64       1742.59       2.46          
1841    -90.40        1467.83       1841.43       1742.59       2.48          
1842    -855.48       1445.37       1874.39       1742.59       2.55          
1843    -130.65       1425.75       1836.39       1742.59       2.55          
1844    130.26        1555.64       1838.16       1742.59       2.53          
1845    -132.30       1463.91       1938.07       1742.59       2.53          
1846    258.34        1613.09       1873.63       1742.59       2.54          
1847    221.85        1607.29       1852.61       1742.59       2.51          
1848    -309.62       1518.00       1872.42       1742.59       2.54          
1849    325.89        1544.66       1879.54       1742.59       2.52          
1850    722.04        1598.65       1866.60       1742.59       2.52          
1851    95.23         1525.44       1891.57       1742.59       2.50          
