experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 3696.582783937454

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1763    1480.91       1538.17       1587.14       1552.78       1.49          
1764    1488.32       1537.13       1587.58       1552.78       1.46          
1765    1464.96       1533.73       1588.69       1552.78       1.45          
1766    1490.73       1538.07       1596.26       1552.78       1.49          
1767    1181.16       1528.88       1590.29       1552.78       1.53          
1768    1482.12       1539.53       1591.07       1552.78       1.45          
1769    1481.26       1531.08       1580.57       1552.78       1.44          
1770    1455.92       1533.60       1579.97       1552.78       1.48          
1771    1462.46       1539.35       1622.68       1552.78       1.49          
1772    1459.08       1538.43       1586.23       1552.78       1.51          
1773    1485.89       1540.18       1594.15       1552.78       1.48          
1774    1489.94       1535.90       1595.17       1552.78       1.48          
1775    1442.42       1524.10       1598.98       1552.78       1.51          
1776    1475.59       1539.14       1597.47       1552.78       1.46          
1777    1472.74       1536.10       1588.63       1552.78       1.45          
1778    1485.03       1531.84       1581.76       1552.78       1.46          
1779    1461.60       1531.69       1582.71       1552.78       1.52          
1780    1482.20       1540.24       1606.41       1552.78       1.49          
1781    1466.51       1534.42       1598.78       1552.78       1.50          
1782    1444.17       1522.18       1587.68       1552.78       1.45          
1783    1471.75       1535.66       1590.00       1552.78       1.47          
1784    1492.51       1538.98       1600.15       1552.78       1.47          
1785    1470.20       1533.34       1588.76       1552.78       1.49          
1786    1186.20       1519.66       1575.71       1552.78       1.48          
1787    1412.51       1529.54       1593.58       1552.78       1.46          
1788    1050.29       1538.64       1596.84       1552.78       1.45          
1789    1435.92       1513.08       1579.95       1552.78       1.45          
1790    1497.01       1544.64       1602.79       1552.78       1.49          
1791    1479.22       1537.16       1585.64       1552.78       1.53          
1792    1454.84       1528.90       1598.71       1552.78       1.44          
1793    1394.94       1528.59       1596.43       1552.78       1.46          
1794    1488.74       1544.13       1599.51       1552.78       1.44          
1795    1481.57       1537.74       1590.49       1552.78       1.47          
1796    1493.60       1539.69       1598.41       1552.78       1.47          
1797    1336.42       1532.79       1588.58       1552.78       1.43          
1798    1491.13       1536.91       1593.29       1552.78       1.42          
1799    1388.17       1533.50       1593.20       1552.78       1.50          
1800    1463.71       1533.72       1591.89       1552.78       1.45          
1801    1498.30       1548.15       1602.22       1552.78       1.47          
1802    1480.10       1530.74       1594.40       1552.78       1.48          
1803    1476.90       1540.46       1604.40       1552.78       1.46          
1804    1461.40       1527.18       1594.70       1552.78       1.46          
1805    1407.70       1531.32       1586.97       1552.78       1.49          
1806    1466.07       1538.88       1591.30       1552.78       1.44          
1807    1495.22       1544.04       1600.41       1552.78       1.53          
1808    1481.85       1539.05       1595.04       1552.78       1.48          
1809    1395.62       1522.77       1587.81       1552.78       1.47          
1810    1481.87       1535.41       1582.04       1552.78       1.45          
1811    1488.75       1538.83       1583.43       1552.78       1.44          
1812    1454.89       1533.32       1611.91       1552.78       1.50          
1813    1477.33       1542.24       1593.46       1552.78       1.46          
1814    1481.24       1533.49       1592.25       1552.78       1.46          
1815    1466.13       1533.65       1590.47       1552.78       1.44          
1816    1469.29       1535.26       1582.42       1552.78       1.46          
1817    1457.73       1545.20       1598.72       1552.78       1.47          
1818    1484.53       1543.00       1592.23       1552.78       1.46          
1819    1449.46       1531.58       1587.48       1552.78       1.48          
1820    1403.39       1525.37       1587.45       1552.78       1.48          
1821    1455.24       1530.07       1594.96       1552.78       1.51          
1822    1487.07       1542.39       1587.83       1552.78       1.47          
1823    1495.04       1540.89       1591.60       1552.78       1.47          
1824    1478.00       1533.28       1583.14       1552.78       1.50          
1825    1379.09       1509.34       1566.23       1552.78       1.52          
1826    1494.20       1540.59       1600.51       1552.78       1.47          
1827    1461.73       1535.21       1597.83       1552.78       1.48          
1828    1482.55       1540.25       1585.27       1552.78       1.44          
1829    1478.14       1542.46       1584.07       1552.78       1.46          
1830    1470.77       1535.75       1587.22       1552.78       1.46          
1831    1452.05       1535.07       1580.69       1552.78       1.46          
1832    1479.49       1537.94       1591.89       1552.78       1.45          
1833    1472.43       1530.40       1576.50       1552.78       1.46          
1834    1481.21       1540.64       1611.27       1552.78       1.45          
1835    1448.45       1539.95       1592.20       1552.78       1.46          
1836    1475.81       1534.49       1599.25       1552.78       1.47          
1837    997.63        1525.51       1577.96       1552.78       1.47          
1838    1496.34       1542.08       1603.98       1552.78       1.52          
1839    1453.21       1538.01       1595.09       1552.78       1.47          
1840    1485.83       1541.34       1606.82       1552.78       1.47          
1841    1348.80       1532.58       1582.95       1552.78       1.47          
1842    1474.48       1532.32       1590.87       1552.78       1.48          
1843    1483.99       1539.88       1594.60       1552.78       1.47          
1844    1484.54       1536.21       1590.68       1552.78       1.46          
