number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1822    40.00         236.43        475.00        301.00        3.69          
1823    90.00         270.13        515.00        301.00        3.78          
1824    40.00         238.79        450.00        301.00        3.80          
1825    -30.00        167.90        340.00        301.00        4.14          
1826    -85.00        171.25        420.00        301.00        4.01          
1827    65.00         137.68        225.00        301.00        4.03          
1828    215.00        397.01        725.00        301.00        3.80          
1829    105.00        344.02        555.00        301.00        3.79          
1830    -40.00        139.06        305.00        301.00        3.95          
1831    55.00         183.04        450.00        301.00        3.96          
