experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 25300.479143619537

Genome Size: 2400
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1708    -59660.09     -10606.70     -1753.88      -701.08       10.61         
1709    -40495.85     -10976.54     -2089.68      -701.08       10.04         
1710    -36922.37     -10418.57     -1465.19      -701.08       10.27         
1711    -37790.19     -10749.60     -865.96       -701.08       10.71         
1712    -41701.18     -10689.44     -715.05       -701.08       10.81         
1713    -32082.31     -11110.34     -956.30       -701.08       10.37         
1714    -50508.34     -11383.85     -2250.11      -701.08       10.01         
1715    -28725.20     -10575.63     -949.51       -701.08       10.76         
1716    -38022.75     -11029.03     -1505.95      -701.08       10.46         
1717    -43188.30     -11155.55     -1498.63      -701.08       9.94          
1718    -42807.05     -10744.85     -913.63       -701.08       10.48         
1719    -32715.79     -9739.74      -951.68       -701.08       11.26         
1720    -32422.41     -10080.53     -619.86       -701.08       9.88          
1721    -34143.23     -11026.79     -1930.69      -701.08       10.66         
1722    -56783.37     -11152.27     -1493.02      -701.08       11.35         
1723    -65143.52     -11156.31     -666.75       -701.08       10.41         
1724    -43657.98     -9753.10      -1258.80      -701.08       10.21         
1725    -54083.80     -10658.10     -1502.75      -701.08       10.59         
1726    -36440.93     -10774.95     -1085.94      -701.08       10.26         
1727    -48531.17     -11264.17     -1573.94      -701.08       10.21         
1728    -35084.26     -10396.78     -872.34       -701.08       10.91         
1729    -44669.26     -11220.13     -2348.46      -701.08       9.80          
1730    -38204.89     -11087.34     -1567.25      -701.08       10.53         
1731    -44832.04     -10735.04     -1084.52      -701.08       9.92          
1732    -35541.83     -10962.33     -2041.79      -701.08       10.44         
1733    -53535.19     -10782.22     -960.25       -701.08       9.95          
1734    -50880.41     -12726.99     -2221.05      -701.08       10.04         
1735    -30812.19     -10399.66     -1316.24      -701.08       10.61         
1736    -47129.36     -10858.06     -1816.78      -701.08       9.44          
1737    -40291.58     -11247.11     -1859.57      -701.08       10.63         
1738    -31457.43     -10738.98     -1727.47      -701.08       10.86         
1739    -54794.55     -11364.90     -1360.83      -701.08       9.98          
1740    -38777.52     -10342.72     -2236.48      -701.08       10.47         
1741    -48806.57     -11178.80     -1290.62      -701.08       10.25         
1742    -48196.73     -10632.75     -1397.21      -701.08       10.87         
1743    -32978.17     -11054.24     -1856.77      -701.08       10.74         
1744    -48810.55     -11632.51     -1470.41      -701.08       10.24         
1745    -39523.45     -10699.46     -1915.31      -701.08       10.87         
1746    -38821.73     -10999.32     -1472.66      -701.08       9.98          
1747    -40426.93     -11159.28     -2103.50      -701.08       10.56         
1748    -46165.67     -11050.28     -1099.30      -701.08       10.90         
1749    -35147.43     -10262.21     -1223.60      -701.08       10.25         
1750    -30668.57     -10830.77     -1789.26      -701.08       10.19         
1751    -58002.13     -11576.22     -1531.38      -701.08       10.52         
1752    -37766.90     -11539.21     -1744.52      -701.08       9.90          
1753    -35085.73     -11193.39     -2526.07      -701.08       10.72         
1754    -31718.09     -10659.30     -1571.51      -701.08       10.43         
1755    -36697.07     -11010.71     -1758.14      -701.08       10.40         
1756    -35560.95     -10894.04     -1280.56      -701.08       9.80          
1757    -37189.47     -11338.92     -1651.44      -701.08       10.32         
1758    -39153.67     -11575.09     -759.63       -701.08       10.45         
1759    -62683.13     -11188.08     -1851.48      -701.08       10.15         
1760    -36946.09     -10762.39     -1842.49      -701.08       10.44         
1761    -33748.91     -10422.55     -1005.73      -701.08       10.58         
1762    -44222.73     -10849.78     -1498.71      -701.08       10.20         
1763    -50379.50     -11118.83     -1817.07      -701.08       11.11         
1764    -52222.94     -11149.52     -1069.23      -701.08       10.30         
1765    -52192.59     -10481.41     -1524.81      -701.08       10.22         
1766    -64233.98     -11668.02     -1202.07      -701.08       10.62         
1767    -37717.34     -10841.69     -1142.25      -701.08       10.26         
1768    -42898.39     -11842.69     -1959.08      -701.08       10.40         
1769    -30941.95     -11070.62     -1332.67      -701.08       10.22         
1770    -47413.40     -11918.06     -1293.13      -701.08       10.76         
1771    -43385.02     -10872.77     -1609.39      -701.08       10.25         
1772    -42435.59     -11248.17     -795.32       -701.08       10.56         
1773    -44443.08     -11505.61     -1838.35      -701.08       9.67          
1774    -38263.14     -11011.49     -1977.88      -701.08       9.83          
1775    -37282.59     -10627.27     -1106.82      -701.08       10.84         
1776    -42288.15     -11799.29     -702.34       -701.08       10.23         
1777    -39859.49     -10704.78     -1001.39      -701.08       10.18         
1778    -36432.97     -10873.77     -744.04       -648.88       9.84          
1779    -32613.05     -11212.33     -758.50       -648.88       10.36         
1780    -31363.65     -10031.20     -1485.72      -648.88       10.36         
1781    -38071.72     -10914.96     -1088.20      -648.88       9.50          
1782    -53584.25     -10540.66     -740.72       -648.88       10.24         
1783    -59487.91     -10848.14     -1491.02      -648.88       10.49         
1784    -34083.98     -10965.84     -1290.60      -648.88       10.35         
1785    -30931.42     -10454.58     -1269.29      -648.88       10.54         
1786    -64998.57     -10304.60     -872.55       -648.88       9.96          
1787    -43328.21     -11115.21     -1745.29      -648.88       10.14         
1788    -34780.82     -9614.31      -1158.33      -648.88       10.01         
1789    -36675.38     -11162.30     -1184.35      -648.88       10.21         
1790    -45061.22     -10817.55     -1149.43      -648.88       10.52         
1791    -69874.90     -10978.47     -1503.92      -648.88       10.36         
1792    -53927.46     -11624.19     -2322.61      -648.88       10.40         
1793    -64080.67     -11644.95     -2439.49      -648.88       11.15         
1794    -34209.03     -9809.07      -2526.34      -648.88       10.35         
1795    -35233.37     -10208.93     -1367.67      -648.88       10.35         
1796    -63596.72     -11704.53     -2170.48      -648.88       10.34         
1797    -41744.92     -10603.19     -1726.70      -648.88       10.24         
1798    -30542.34     -10739.44     -1017.36      -648.88       9.95          
1799    -54061.34     -10825.41     -798.03       -648.88       10.67         
1800    -61906.48     -10604.02     -1276.37      -648.88       10.28         
1801    -66484.78     -11800.74     -804.68       -648.88       9.96          
1802    -37651.46     -11028.76     -1524.74      -648.88       10.24         
1803    -40883.14     -10711.64     -2053.28      -648.88       10.68         
1804    -52002.55     -10415.33     -695.22       -648.88       9.86          
1805    -65682.14     -11077.86     -1172.43      -648.88       10.22         
1806    -29757.93     -10912.65     -1177.50      -648.88       10.49         
1807    -77434.84     -12238.65     -973.31       -648.88       9.84          
1808    -53125.12     -11908.65     -1164.12      -648.88       9.95          
1809    -49430.44     -10721.83     -1347.49      -648.88       10.99         
1810    -38048.35     -10999.98     -1041.26      -648.88       10.03         
1811    -60531.01     -10359.76     -1783.45      -648.88       9.90          
1812    -62131.12     -11128.01     -1462.23      -648.88       10.50         
1813    -38723.96     -11243.67     -1577.08      -648.88       10.30         
1814    -68888.75     -10905.13     -2331.62      -648.88       9.70          
1815    -31345.95     -10042.22     -1219.05      -648.88       10.79         
1816    -32389.36     -10324.97     -893.07       -648.88       10.52         
1817    -44439.89     -10595.34     -1092.32      -648.88       9.61          
1818    -47849.86     -10256.35     -1843.19      -648.88       10.70         
1819    -30936.88     -10899.47     -1519.43      -648.88       9.95          
1820    -47292.94     -10414.19     -1259.38      -648.88       10.35         
1821    -36990.87     -10201.61     -1489.28      -648.88       10.77         
1822    -33718.25     -10498.54     -1606.32      -648.88       11.00         
1823    -43804.23     -10733.93     -947.03       -648.88       10.02         
1824    -50281.65     -10348.77     -1136.28      -648.88       10.16         
1825    -36218.49     -9853.59      -972.16       -648.88       10.45         
1826    -33829.20     -10495.22     -1676.57      -648.88       10.34         
1827    -34783.78     -10529.68     -1292.29      -648.88       9.99          
1828    -34423.53     -10676.44     -1523.05      -648.88       9.89          
1829    -51236.45     -10280.97     -1204.01      -648.88       9.98          
1830    -32067.35     -10357.51     -1781.19      -648.88       10.29         
1831    -42598.43     -10121.09     -1097.29      -648.88       10.56         
1832    -26670.77     -9726.43      -1012.56      -648.88       10.41         
1833    -60005.27     -9778.29      -726.57       -648.88       10.31         
1834    -38343.11     -10385.59     -1424.37      -648.88       10.22         
1835    -31833.17     -10184.68     -1426.77      -648.88       10.07         
1836    -33663.98     -9785.59      -2215.73      -648.88       10.19         
1837    -33860.82     -9809.00      -1345.83      -648.88       10.52         
1838    -35478.66     -10016.07     -1144.73      -648.88       10.09         
