experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 21007.710985660553

Genome Size: 270
Free Parameters: {'layer 0': {'input_weight_matrix': 165, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1733    908.00        1235.94       1329.89       1301.63       9.11          
1734    890.90        1236.08       1327.47       1301.63       9.27          
1735    1086.97       1237.80       1327.90       1301.63       8.98          
1736    781.43        1237.33       1324.40       1301.63       8.95          
1737    461.38        1215.36       1335.23       1301.63       9.01          
1738    976.61        1246.04       1328.76       1306.87       8.99          
1739    1052.97       1239.57       1320.78       1306.87       8.88          
1740    747.42        1214.07       1318.10       1306.87       8.70          
1741    862.27        1231.18       1323.62       1306.87       8.96          
1742    936.91        1238.14       1323.60       1306.87       9.13          
1743    886.28        1234.69       1332.54       1306.87       8.95          
1744    931.73        1236.12       1337.01       1306.87       9.04          
1745    851.17        1234.88       1328.24       1306.87       8.89          
1746    977.59        1244.11       1323.91       1306.87       9.41          
1747    797.81        1226.39       1336.03       1306.87       9.21          
1748    1087.32       1240.08       1328.08       1306.87       9.00          
1749    848.48        1247.31       1320.03       1306.87       8.97          
1750    608.44        1238.00       1323.02       1306.87       9.18          
1751    1089.47       1243.32       1325.52       1306.87       9.48          
1752    1090.42       1246.56       1332.44       1306.87       8.90          
1753    756.11        1233.07       1325.92       1306.87       8.95          
1754    778.20        1239.48       1334.18       1306.87       8.97          
1755    960.23        1243.78       1324.56       1306.87       8.81          
1756    999.50        1246.87       1318.76       1306.87       9.32          
1757    875.17        1242.76       1328.98       1306.87       8.82          
1758    529.44        1243.40       1346.70       1306.87       9.23          
1759    825.93        1239.84       1327.59       1309.40       9.42          
1760    858.97        1238.92       1327.74       1309.40       9.18          
1761    936.30        1247.37       1330.19       1309.40       9.53          
1762    1091.63       1245.32       1330.93       1309.40       8.78          
1763    810.63        1235.21       1329.76       1309.40       9.11          
1764    896.86        1247.12       1324.09       1309.40       9.24          
1765    892.72        1245.78       1325.93       1309.40       9.23          
1766    795.74        1232.48       1330.73       1309.40       9.19          
1767    870.38        1246.02       1327.97       1309.40       9.09          
1768    803.84        1247.53       1329.45       1309.40       9.30          
1769    1083.09       1247.96       1332.33       1309.40       9.21          
1770    802.88        1242.40       1328.29       1309.40       9.20          
1771    949.40        1253.46       1332.85       1309.40       9.26          
1772    438.83        1226.94       1330.15       1309.40       8.66          
1773    962.97        1248.95       1329.64       1309.40       8.94          
1774    812.93        1247.78       1332.37       1309.40       9.31          
1775    831.10        1231.92       1321.77       1309.40       9.05          
1776    770.76        1228.77       1326.87       1309.40       8.88          
1777    839.86        1243.74       1329.49       1309.40       9.02          
1778    838.46        1246.18       1326.94       1309.40       9.08          
1779    844.05        1249.74       1331.71       1309.40       9.13          
1780    871.06        1241.87       1320.31       1309.40       8.99          
1781    923.60        1245.28       1321.69       1309.40       9.07          
1782    1084.13       1247.95       1335.55       1309.40       8.99          
1783    830.25        1241.87       1328.04       1309.40       8.96          
1784    1085.10       1250.93       1324.46       1309.40       8.86          
1785    821.77        1241.98       1322.04       1309.40       9.23          
1786    721.83        1235.68       1330.39       1309.40       8.83          
1787    1086.40       1247.32       1329.80       1309.40       9.15          
1788    508.51        1234.52       1327.84       1309.40       8.81          
1789    865.17        1249.19       1330.57       1309.40       9.18          
1790    1053.50       1252.30       1328.58       1309.40       9.32          
1791    882.28        1243.64       1330.34       1309.40       9.21          
1792    832.81        1242.16       1333.19       1309.40       9.22          
1793    939.80        1246.28       1325.92       1309.40       9.29          
1794    433.12        1242.89       1320.59       1309.40       9.29          
1795    815.55        1249.53       1324.92       1309.40       8.81          
1796    815.98        1248.43       1322.29       1309.40       8.76          
1797    763.18        1244.21       1336.34       1309.99       9.16          
1798    945.99        1240.86       1326.00       1309.99       8.88          
