experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 6148.33016037941

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1755    1553.18       3217.78       3419.67       3372.12       2.50          
1756    990.94        3058.45       3428.46       3372.12       2.46          
1757    1244.04       3307.36       3452.92       3372.12       2.39          
1758    1449.18       3231.14       3428.49       3372.12       2.41          
1759    1662.53       3151.30       3414.00       3372.12       2.41          
1760    2272.84       3234.11       3426.81       3372.12       2.44          
1761    1121.46       3017.30       3438.19       3372.12       2.41          
1762    1665.45       3041.96       3435.00       3372.12       2.47          
1763    1536.08       3034.77       3408.30       3372.12       2.40          
1764    1582.01       3258.98       3447.91       3372.12       2.42          
1765    1301.19       3073.92       3436.72       3372.12       2.43          
1766    1601.46       3226.62       3443.60       3372.12       2.38          
1767    1463.01       3256.26       3446.74       3372.12       2.40          
1768    1702.60       3316.16       3452.58       3372.12       2.42          
1769    1212.03       3125.29       3442.18       3372.12       2.42          
1770    1025.82       3209.40       3424.90       3372.12       2.43          
1771    1466.12       2991.90       3429.88       3372.12       2.40          
1772    2150.79       3308.59       3444.00       3372.12       2.46          
1773    1746.05       3288.09       3432.12       3372.12       2.39          
1774    1226.29       3122.68       3442.19       3372.12       2.37          
1775    1627.64       3167.37       3436.46       3372.12       2.41          
1776    1609.64       3095.07       3418.89       3372.12       2.44          
1777    696.40        3246.35       3439.90       3372.12       2.42          
1778    2455.57       3296.16       3439.39       3372.12       2.41          
1779    1415.45       3249.44       3434.73       3372.12       2.42          
1780    1575.26       3260.84       3463.97       3372.12       2.42          
1781    1523.31       3285.91       3438.31       3372.12       2.42          
1782    1718.02       3222.87       3445.26       3372.12       2.41          
1783    1887.41       3284.24       3431.56       3372.12       2.44          
1784    1637.81       3144.70       3430.60       3372.12       2.40          
1785    2385.90       3237.37       3427.60       3372.12       2.46          
1786    1700.82       3304.87       3438.46       3372.12       2.52          
1787    1676.96       3243.84       3439.12       3372.12       2.46          
1788    2096.57       3260.70       3437.28       3372.12       2.50          
1789    1608.06       3227.99       3431.74       3372.12       2.53          
1790    1289.93       3220.74       3441.13       3372.12       2.44          
1791    1915.46       3229.96       3416.99       3372.12       2.43          
1792    1031.38       3122.71       3433.58       3372.12       2.41          
1793    1550.01       3256.58       3442.44       3372.12       2.45          
1794    2146.60       3278.32       3430.62       3372.12       2.43          
1795    1674.91       3314.75       3444.75       3372.12       2.44          
1796    1851.88       3260.92       3423.16       3372.12       2.42          
1797    1031.26       3192.52       3447.61       3372.12       2.46          
1798    1110.08       3207.21       3433.03       3372.12       2.49          
1799    1524.39       3241.92       3449.37       3372.12       2.40          
1800    1257.35       3284.28       3442.68       3372.12       2.44          
1801    1682.36       3205.72       3434.97       3372.12       2.51          
1802    1625.44       3117.08       3425.57       3372.12       2.48          
1803    1817.27       3278.26       3436.78       3372.12       2.49          
1804    1507.26       3269.46       3444.01       3372.12       2.48          
1805    1505.15       3173.03       3459.44       3372.12       2.57          
1806    1669.30       3221.12       3438.55       3372.12       2.57          
1807    1748.22       3192.10       3455.10       3372.12       2.44          
1808    1962.70       3316.56       3442.32       3372.12       2.42          
1809    1587.08       3233.88       3454.65       3372.12       2.38          
1810    1583.37       3070.13       3412.77       3372.12       2.43          
1811    2305.32       3273.94       3427.95       3372.12       2.43          
1812    2206.58       3236.59       3416.76       3372.12       2.49          
1813    1178.15       3241.23       3439.36       3372.12       2.48          
1814    1191.02       3151.68       3448.06       3372.12       2.48          
1815    1350.94       3168.92       3445.81       3372.12       2.50          
1816    1145.10       3188.70       3448.60       3372.12       2.42          
1817    1469.06       3275.56       3450.70       3372.12       2.55          
1818    486.84        3244.37       3457.96       3372.12       2.43          
1819    1061.95       3163.57       3473.79       3372.12       2.49          
1820    1768.88       3222.38       3421.19       3372.12       2.42          
1821    1633.96       3245.68       3427.58       3372.12       2.41          
1822    1322.61       3300.66       3444.89       3372.12       2.42          
1823    1353.95       3173.18       3439.42       3372.12       2.43          
1824    2376.44       3286.36       3430.03       3372.12       2.49          
1825    954.42        3128.00       3417.91       3372.12       2.50          
1826    2215.99       3294.10       3433.96       3372.12       2.47          
1827    1486.21       3220.95       3434.49       3372.12       2.45          
1828    859.88        3097.54       3448.38       3372.12       2.44          
1829    1632.24       3032.23       3443.82       3372.12       2.45          
1830    2396.68       3253.20       3424.09       3372.12       2.50          
1831    2412.63       3283.30       3430.88       3372.12       2.42          
1832    2193.05       3284.22       3443.63       3372.12       2.41          
1833    1621.99       3231.99       3464.51       3372.12       2.45          
1834    1619.25       3176.03       3412.39       3372.12       2.41          
1835    2075.98       3297.44       3422.68       3372.12       2.40          
