experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 14432.383904457092

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1714    560.94        2022.48       2180.87       2206.11       5.85          
1715    169.57        2042.90       2196.79       2206.11       5.85          
1716    1190.88       2031.92       2199.68       2206.11       5.76          
1717    157.14        1995.13       2186.06       2206.11       5.74          
1718    1250.01       2050.81       2165.74       2206.11       5.86          
1719    417.88        2004.32       2183.23       2206.11       5.86          
1720    618.14        2034.55       2180.61       2206.11       5.93          
1721    1204.90       2042.99       2172.58       2206.11       5.86          
1722    381.72        2038.47       2204.45       2206.11       5.92          
1723    675.29        2007.45       2184.48       2206.11       5.70          
1724    910.40        2034.29       2177.94       2206.11       5.73          
1725    412.60        2008.54       2189.26       2206.11       5.83          
1726    1148.19       2046.52       2172.30       2206.11       5.82          
1727    220.71        2026.87       2189.39       2206.11       5.79          
1728    116.14        2047.21       2197.40       2206.11       5.79          
1729    161.88        2048.63       2194.53       2206.11       5.82          
1730    253.98        2033.00       2208.46       2206.11       5.44          
1731    869.51        2063.57       2184.51       2206.11       5.78          
1732    357.68        2028.70       2177.39       2206.11       5.76          
1733    989.93        2059.28       2208.49       2206.11       5.68          
1734    648.72        2025.04       2199.60       2206.11       5.79          
1735    1151.68       2044.06       2182.66       2206.11       5.75          
1736    682.83        2015.67       2217.24       2206.11       5.75          
1737    1365.75       2053.45       2211.35       2209.99       5.67          
1738    707.42        2016.85       2168.76       2209.99       5.61          
1739    843.20        2047.05       2191.95       2209.99       5.73          
1740    146.30        2025.03       2186.44       2209.99       5.76          
1741    1359.70       2059.80       2190.07       2209.99       5.72          
1742    915.22        2056.67       2189.41       2209.99       5.90          
1743    1188.04       2048.86       2174.38       2209.99       5.82          
1744    476.70        2048.10       2187.80       2209.99       5.71          
1745    467.78        2030.32       2188.57       2209.99       5.78          
1746    628.31        2015.80       2182.09       2209.99       5.51          
1747    487.84        2036.27       2192.05       2209.99       5.77          
1748    1447.85       2056.89       2178.28       2209.99       5.80          
1749    494.88        2040.09       2199.88       2209.99       5.79          
1750    1012.07       2043.87       2192.05       2209.99       5.70          
1751    931.72        2042.93       2196.79       2209.99       5.82          
1752    1007.17       2054.45       2217.87       2209.99       5.75          
1753    970.53        2060.42       2201.50       2209.99       5.71          
1754    918.28        2070.23       2187.19       2209.99       6.05          
1755    -546.50       1999.89       2210.91       2209.99       5.94          
1756    603.66        2031.91       2181.36       2209.99       5.78          
1757    703.71        2044.66       2192.26       2209.99       5.73          
1758    590.28        2049.08       2202.23       2209.99       5.88          
1759    602.23        2013.90       2165.21       2209.99       5.88          
1760    338.46        2030.53       2175.69       2209.99       5.82          
1761    966.99        2051.75       2184.01       2209.99       5.71          
1762    -638.29       2033.91       2183.52       2209.99       5.79          
1763    873.01        2038.24       2209.02       2209.99       5.89          
1764    -185.10       2037.80       2185.13       2209.99       5.56          
1765    807.98        2030.02       2156.87       2209.99       5.92          
1766    597.83        2048.87       2198.91       2209.99       5.77          
1767    357.07        2044.11       2181.36       2209.99       5.93          
1768    669.13        2032.99       2184.04       2209.99       5.90          
1769    530.34        2003.41       2205.54       2209.99       5.62          
1770    276.59        2033.90       2201.63       2209.99       5.90          
1771    546.34        2032.04       2186.24       2209.99       5.79          
1772    -1076.63      1957.95       2172.36       2209.99       5.73          
1773    449.46        2034.87       2199.00       2209.99       5.87          
1774    1059.30       2060.95       2180.85       2209.99       5.81          
1775    903.44        2036.97       2191.79       2209.99       5.69          
1776    465.80        2027.88       2177.45       2209.99       6.04          
1777    394.48        2010.49       2156.86       2209.99       5.70          
1778    733.69        2053.33       2216.44       2209.99       5.73          
1779    399.14        2027.23       2213.30       2209.99       6.05          
1780    -128.97       1934.95       2181.22       2209.99       5.77          
1781    -193.69       2002.58       2186.36       2209.99       5.98          
1782    825.66        2044.31       2176.13       2209.99       5.82          
1783    -203.78       2011.51       2210.08       2209.99       5.97          
