experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 31546.865874528885

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1711    1125.14       4352.54       4979.27       4870.09       12.68         
1712    2022.26       4394.80       4955.52       4870.09       13.01         
1713    449.13        4322.12       4982.96       4870.09       11.83         
1714    1203.84       4126.86       4951.89       4870.09       12.16         
1715    -362.68       4138.97       4986.55       4870.09       13.48         
1716    1200.27       4299.33       5033.41       4870.09       12.92         
1717    957.57        4186.41       4945.56       4870.09       13.09         
1718    -500.68       4254.19       5012.89       4870.09       12.01         
1719    1305.57       4297.12       4982.58       4870.09       12.29         
1720    962.92        4240.75       5010.02       4870.09       12.21         
1721    1033.90       4278.11       4989.49       4870.09       13.19         
1722    -343.31       4196.42       5011.00       4870.09       12.53         
1723    1048.06       4278.00       5011.88       4870.09       11.76         
1724    633.59        4162.04       4961.21       4870.09       12.83         
1725    -262.30       4302.92       4982.89       4870.09       13.48         
1726    -550.98       4178.12       4990.49       4870.09       12.65         
1727    955.19        4186.48       5017.34       4870.09       12.92         
1728    922.54        4262.90       4956.05       4870.09       12.05         
1729    1034.99       4378.07       5020.73       4870.09       12.64         
1730    782.84        4150.67       5026.97       4870.09       13.32         
1731    1175.04       4299.03       4959.37       4870.09       12.99         
1732    24.43         4210.88       5025.72       4870.09       13.14         
1733    839.89        4296.96       5021.70       4870.09       12.32         
1734    823.32        4368.33       4986.11       4870.09       11.98         
1735    256.03        4235.58       4936.25       4870.09       12.20         
1736    141.32        4142.84       4954.54       4870.09       12.45         
1737    -93.33        4215.99       4990.98       4870.09       12.18         
1738    1073.93       4152.35       4968.36       4870.09       12.69         
1739    970.16        4286.82       4979.38       4870.09       12.73         
1740    1218.14       4338.86       4982.45       4870.09       12.36         
1741    1160.67       4438.81       4994.96       4870.09       12.31         
1742    1274.40       4376.79       4990.56       4870.09       12.22         
1743    209.38        4281.11       4932.61       4870.09       12.98         
1744    1208.83       4420.88       4979.12       4870.09       13.41         
1745    1134.38       4393.81       4994.85       4870.09       12.56         
1746    547.61        4130.04       4919.94       4870.09       12.22         
1747    1035.02       4242.71       4971.19       4870.09       12.22         
1748    -171.37       4260.62       4975.52       4870.09       12.78         
1749    2029.71       4329.27       5007.03       4870.09       12.34         
1750    -408.48       4426.06       5000.87       4870.09       11.91         
1751    1181.05       4210.27       5006.17       4870.09       12.35         
1752    1680.71       4455.22       5002.71       4870.09       12.72         
1753    108.20        4224.04       5007.80       4870.09       12.30         
1754    1117.87       4394.85       4990.65       4870.09       12.57         
1755    1024.88       4308.38       4984.10       4870.09       13.21         
1756    -494.01       4321.27       4997.32       4870.09       12.43         
1757    1118.75       4305.90       4981.14       4870.09       12.58         
1758    874.20        4295.32       5048.71       4870.09       12.70         
1759    1183.97       4248.69       4995.62       4870.09       12.23         
1760    1004.58       4294.47       4973.66       4870.09       12.57         
1761    673.59        4217.62       4981.16       4870.09       12.75         
1762    883.83        4122.96       4975.74       4870.09       12.93         
1763    1457.18       4327.85       4955.01       4870.09       12.54         
1764    834.43        4356.83       4984.98       4870.09       11.93         
1765    522.98        4282.00       5013.63       4870.09       12.50         
1766    856.53        4124.95       5018.99       4870.09       12.84         
1767    -369.13       4326.65       4992.43       4870.09       12.43         
1768    -226.08       4349.51       4984.03       4870.09       12.99         
1769    1454.67       4320.45       4988.86       4870.09       12.58         
1770    1043.71       4282.67       4941.52       4870.09       12.07         
1771    -677.71       4237.30       4973.90       4870.09       11.96         
1772    539.69        4304.74       4960.40       4870.09       13.50         
1773    -715.29       4228.71       5015.03       4870.09       12.76         
1774    893.21        4251.90       5020.84       4870.09       12.59         
1775    681.36        4380.90       5031.56       4870.09       12.49         
1776    1219.95       4389.60       5033.93       4870.09       12.41         
1777    274.00        4326.32       4987.86       4870.09       12.23         
1778    1352.57       4247.76       5021.25       4870.09       12.87         
1779    -51.40        4293.74       4983.31       4870.09       13.19         
1780    -204.07       4238.39       5026.51       4870.09       12.86         
1781    1024.15       4191.16       4987.89       4870.09       12.32         
1782    988.53        4299.60       5007.53       4870.09       11.45         
1783    719.80        4207.73       4969.31       4870.09       12.51         
1784    952.67        4211.19       4974.84       4870.09       12.84         
1785    -269.52       4176.73       4981.20       4870.09       12.17         
1786    1032.23       4094.85       4963.08       4870.09       11.94         
