experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 2795.9791152477264

Genome Size: 230
Free Parameters: {'V': 100, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1774    -600.00       592.17        1933.33       708.00        1.09          
1775    -1466.67      150.50        1300.00       708.00        1.13          
1776    -866.67       455.33        1933.33       708.00        1.14          
1777    -166.67       833.17        2166.67       708.00        1.15          
1778    -300.00       501.33        1600.00       708.00        1.11          
1779    -600.00       240.00        933.33        708.00        1.08          
1780    -900.00       272.83        1100.00       708.00        1.11          
1781    -600.00       145.33        933.33        708.00        1.09          
1782    -433.33       477.17        1500.00       708.00        1.12          
1783    -900.00       59.67         933.33        708.00        1.13          
1784    -966.67       165.00        1800.00       708.00        1.09          
1785    -766.67       337.00        1500.00       708.00        1.14          
1786    -1133.33      378.67        1933.33       708.00        1.12          
1787    -800.00       908.33        2000.00       708.00        1.12          
1788    -466.67       695.33        1833.33       708.00        1.10          
1789    -200.00       675.67        1600.00       708.00        1.13          
1790    -1000.00      375.17        1266.67       708.00        1.15          
1791    -233.33       574.17        1266.67       708.00        1.13          
1792    -766.67       437.17        1600.00       708.00        1.08          
1793    -433.33       249.17        1333.33       708.00        1.12          
1794    -1000.00      450.00        1500.00       708.00        1.13          
1795    -766.67       126.67        833.33        708.00        1.11          
1796    -900.00       467.83        1700.00       708.00        1.16          
1797    -1300.00      -255.50       866.67        708.00        1.17          
1798    -500.00       774.50        2433.33       708.00        1.13          
1799    -433.33       451.33        1800.00       708.00        1.09          
1800    -1533.33      251.33        1600.00       708.00        1.06          
1801    -133.33       683.50        1700.00       708.00        1.14          
1802    -166.67       1220.00       2500.00       708.00        1.08          
1803    -366.67       371.00        1200.00       708.00        1.09          
1804    -600.00       268.17        1466.67       708.00        1.13          
1805    -900.00       210.50        1433.33       708.00        1.13          
1806    -766.67       -57.17        1500.00       708.00        1.08          
1807    -266.67       1047.67       2000.00       708.00        1.12          
1808    -833.33       221.00        1566.67       708.00        1.15          
1809    -733.33       1072.50       2200.00       708.00        1.08          
1810    -1066.67      68.33         1166.67       708.00        1.08          
1811    -1766.67      -140.17       900.00        708.00        1.09          
1812    -533.33       167.83        1266.67       708.00        1.06          
1813    -1100.00      690.33        2000.00       708.00        1.12          
1814    -500.00       213.00        1500.00       708.00        1.12          
1815    -433.33       478.00        1766.67       708.00        1.10          
1816    -1466.67      568.00        1766.67       708.00        1.10          
1817    -366.67       333.17        1366.67       708.00        1.15          
1818    -33.33        667.50        1433.33       708.00        1.10          
1819    -1166.67      -85.83        866.67        708.00        1.16          
1820    -900.00       17.33         866.67        708.00        1.08          
1821    -200.00       285.00        1000.00       708.00        1.11          
1822    -900.00       268.50        1066.67       708.00        1.11          
1823    -300.00       310.33        1266.67       708.00        1.14          
1824    -1066.67      367.17        1666.67       708.00        1.13          
1825    -600.00       229.50        1600.00       708.00        1.12          
1826    -433.33       174.83        933.33        708.00        1.11          
1827    -1366.67      -139.33       1533.33       708.00        1.12          
