experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 9932.310679912567

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1794    369.56        996.30        1068.50       1071.83       4.28          
1795    370.59        986.36        1099.04       1071.83       4.11          
1796    143.04        998.89        1081.53       1071.83       4.17          
1797    429.23        1022.07       1110.99       1071.83       4.24          
1798    177.74        1001.64       1080.72       1071.83       4.14          
1799    696.75        1031.80       1104.93       1071.83       4.21          
1800    212.37        971.17        1088.11       1071.83       4.04          
1801    195.32        1028.27       1100.01       1071.83       4.19          
1802    149.29        955.87        1080.58       1071.83       4.00          
1803    89.20         1005.28       1110.25       1071.83       4.05          
1804    160.97        993.96        1087.56       1071.83       4.15          
1805    355.29        1014.18       1097.03       1071.83       4.26          
1806    174.05        1005.15       1101.92       1071.83       4.12          
1807    21.74         970.91        1079.66       1071.83       4.10          
1808    34.34         979.18        1092.34       1071.83       4.06          
1809    407.16        1018.31       1085.54       1071.83       4.23          
1810    366.50        990.90        1069.21       1071.83       4.18          
1811    501.83        1015.35       1101.35       1071.83       4.17          
1812    172.60        1015.42       1079.61       1071.83       4.24          
1813    118.80        1023.30       1095.78       1071.83       4.21          
1814    82.19         1014.35       1070.85       1071.83       4.33          
1815    162.29        1001.29       1077.61       1071.83       4.12          
1816    356.19        1021.71       1099.59       1071.83       4.25          
1817    128.84        991.96        1100.56       1071.83       4.27          
1818    255.32        984.28        1075.80       1071.83       4.06          
1819    168.54        1010.05       1077.31       1071.83       4.31          
1820    294.76        1037.91       1122.41       1071.83       4.16          
1821    56.65         991.22        1091.65       1071.83       4.03          
1822    248.19        1006.19       1097.44       1071.83       4.13          
1823    154.64        1002.84       1086.44       1071.83       4.21          
1824    105.49        1003.74       1089.33       1071.83       4.11          
1825    90.82         1016.99       1105.32       1071.83       4.25          
1826    167.64        1002.77       1103.00       1071.83       4.17          
1827    42.42         968.27        1083.20       1071.83       4.07          
1828    225.44        1024.31       1116.63       1071.83       4.31          
1829    152.09        1018.25       1086.42       1071.83       4.38          
1830    382.48        1025.29       1120.93       1071.83       4.23          
1831    275.06        993.18        1107.05       1071.83       3.99          
1832    52.66         998.81        1073.83       1071.83       4.19          
1833    371.15        1014.33       1081.34       1071.83       4.27          
1834    28.13         991.60        1075.18       1071.83       4.16          
1835    441.16        1016.95       1063.84       1071.83       4.25          
1836    -13.78        1010.90       1088.14       1071.83       4.24          
1837    240.52        1022.71       1095.13       1071.83       4.27          
1838    51.19         1011.24       1112.49       1071.83       4.30          
1839    466.25        976.68        1082.20       1071.83       4.09          
1840    300.57        1031.60       1105.15       1071.83       4.25          
1841    166.33        1009.92       1071.13       1071.83       4.15          
1842    384.23        991.67        1050.82       1071.83       4.03          
1843    327.04        994.67        1074.89       1071.83       4.03          
1844    657.51        1031.86       1080.51       1071.83       4.21          
1845    347.00        1010.67       1103.82       1071.83       4.20          
1846    721.58        1025.70       1086.22       1071.83       4.22          
1847    221.36        982.30        1086.90       1071.83       4.04          
