experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 8678.860379695892

Genome Size: 3150
Free Parameters: {'layer 0': {'input_weight_matrix': 500, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1793    -366.67       154.17        1266.67       692.00        3.34          
1794    -533.33       356.00        1366.67       692.00        3.50          
1795    -66.67        471.17        1166.67       692.00        3.48          
1796    -533.33       -79.50        666.67        692.00        3.45          
1797    -966.67       314.17        866.67        692.00        3.47          
1798    -600.00       300.83        1166.67       692.00        3.24          
1799    -600.00       277.67        1166.67       692.00        3.59          
1800    -833.33       225.83        1266.67       692.00        3.40          
1801    -600.00       450.67        1766.67       692.00        3.62          
1802    -766.67       325.33        1533.33       692.00        3.62          
1803    -766.67       -10.33        866.67        692.00        3.67          
1804    -1000.00      -238.67       366.67        692.00        3.65          
1805    -266.67       670.17        1433.33       692.00        3.65          
1806    -600.00       216.17        933.33        692.00        3.53          
1807    -1233.33      255.00        1266.67       692.00        3.68          
1808    -1133.33      175.00        833.33        692.00        3.65          
1809    -1166.67      -412.67       633.33        692.00        3.48          
1810    -833.33       107.17        1266.67       692.00        3.48          
1811    -900.00       -39.50        1200.00       692.00        3.37          
1812    -200.00       729.67        2100.00       692.00        3.39          
1813    -600.00       6.83          1166.67       692.00        3.53          
1814    -366.67       703.00        1433.33       692.00        3.53          
1815    -466.67       353.67        1933.33       692.00        3.52          
1816    -366.67       453.33        1500.00       692.00        3.47          
1817    -1000.00      -214.83       633.33        692.00        3.61          
1818    -666.67       701.33        2000.00       692.00        3.65          
1819    -1000.00      -67.50        1266.67       692.00        3.74          
1820    -433.33       723.33        1433.33       692.00        3.71          
1821    -733.33       337.50        1966.67       692.00        3.67          
1822    -933.33       -127.00       500.00        692.00        3.41          
1823    -600.00       12.33         500.00        692.00        3.51          
1824    -500.00       456.33        1366.67       692.00        3.50          
1825    -1233.33      -176.17       700.00        692.00        3.43          
1826    -1133.33      -161.83       1266.67       692.00        3.50          
1827    -766.67       603.00        1666.67       692.00        3.46          
1828    -833.33       113.33        1100.00       692.00        3.49          
1829    -600.00       612.33        1600.00       692.00        3.48          
1830    -833.33       147.17        1333.33       692.00        3.62          
1831    -533.33       298.83        1266.67       692.00        3.60          
1832    -500.00       664.67        1700.00       692.00        3.39          
1833    -233.33       615.00        1833.33       692.00        3.37          
1834    -1133.33      -158.50       966.67        692.00        3.49          
1835    -866.67       238.83        1266.67       692.00        3.68          
1836    -1066.67      328.67        1500.00       692.00        3.55          
1837    -1233.33      -342.17       533.33        692.00        3.18          
1838    -833.33       -163.83       766.67        692.00        3.12          
1839    -833.33       300.17        1933.33       692.00        3.39          
1840    -666.67       151.50        1033.33       692.00        3.39          
1841    0.00          868.67        2100.00       692.00        3.39          
1842    -600.00       605.83        1300.00       692.00        3.21          
1843    -900.00       69.83         1300.00       692.00        3.20          
1844    -1033.33      323.17        1266.67       692.00        3.34          
1845    -900.00       283.33        1600.00       692.00        3.37          
