experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 31392.558010339737

Genome Size: 3080
Free Parameters: {'layer 0': {'input_weight_matrix': 1360, 'hidden_weight_matrix': 1600}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1806    -271.98       7.02          39.36         63.28         13.06         
1807    -127.48       16.35         42.54         63.28         12.41         
1808    -100.85       16.11         39.43         63.28         12.34         
1809    -359.70       11.33         39.64         63.28         12.36         
1810    -301.76       12.16         38.39         63.28         13.11         
1811    -160.51       16.02         77.59         63.28         12.64         
1812    -130.85       4.78          33.52         63.28         13.03         
1813    -353.40       5.49          70.69         63.28         12.57         
1814    -222.75       13.22         48.38         63.28         12.70         
1815    -378.28       2.15          37.52         63.28         13.66         
1816    -555.94       6.71          37.77         63.28         13.49         
1817    -325.00       14.06         117.05        116.71        12.89         
1818    -426.83       7.20          81.57         116.71        12.49         
1819    -702.71       5.49          91.08         159.25        12.83         
1820    -728.00       3.22          105.60        159.25        12.88         
1821    -356.31       17.69         126.04        159.25        13.62         
1822    -896.75       -4.73         153.97        159.25        13.54         
1823    -423.15       2.45          166.73        159.25        13.10         
1824    -475.34       3.73          165.91        159.25        12.87         
1825    -410.10       21.02         297.07        208.95        12.07         
1826    -431.32       21.39         487.58        465.28        12.90         
1827    -411.85       58.78         398.65        465.28        13.03         
1828    -775.14       54.81         400.97        465.28        13.36         
