experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 6182.331581830978

Genome Size: 3080
Free Parameters: {'layer 0': {'input_weight_matrix': 1360, 'hidden_weight_matrix': 1600}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1802    -970.91       748.26        1080.03       1176.45       2.40          
1803    -1364.13      739.10        1160.38       1176.45       2.38          
1804    -779.95       726.65        1155.60       1176.45       2.41          
1805    -1097.24      696.11        1116.82       1176.45       2.38          
1806    -872.34       673.93        1142.20       1176.45       2.44          
1807    -935.44       709.72        1102.16       1176.45       2.45          
1808    -802.14       732.17        1135.14       1176.45       2.43          
1809    -823.99       722.55        1099.64       1176.45       2.40          
1810    -903.33       705.63        1089.58       1176.45       2.37          
1811    -964.04       732.94        1097.47       1176.45       2.41          
1812    -1719.75      755.98        1092.26       1176.45       2.41          
1813    -1115.50      700.48        1108.07       1176.45       2.40          
1814    -883.79       737.36        1125.08       1176.45       2.43          
1815    -1002.32      752.10        1108.34       1176.45       2.40          
1816    -807.46       730.01        1189.27       1176.45       2.37          
1817    -680.12       704.00        1089.41       1176.45       2.32          
1818    -894.30       692.39        1131.60       1176.45       2.35          
1819    -779.33       736.08        1092.31       1176.45       2.37          
1820    -1355.64      695.65        1186.24       1176.45       2.35          
1821    -1117.66      722.58        1131.99       1176.45       2.41          
1822    -983.53       741.18        1060.83       1176.45       2.37          
1823    -1077.14      713.93        1114.56       1176.45       2.40          
1824    -796.30       720.53        1130.35       1176.45       2.44          
1825    -1328.48      708.41        1114.67       1176.45       2.44          
1826    -1025.49      687.72        1114.24       1176.45       2.40          
1827    -1322.48      695.98        1105.82       1176.45       2.36          
1828    -1080.18      750.54        1081.28       1176.45       2.44          
1829    -1660.31      689.95        1197.76       1176.45       2.44          
1830    -804.11       725.91        1107.92       1176.45       2.47          
1831    -643.98       731.14        1099.59       1176.45       2.45          
1832    -1184.08      700.51        1058.79       1176.45       2.42          
1833    -265.65       708.30        1118.53       1176.45       2.42          
1834    -1314.84      673.01        1158.34       1176.45       2.45          
1835    -1210.56      675.70        1142.27       1176.45       2.46          
1836    -1176.22      685.29        1161.60       1176.45       2.42          
1837    -1386.60      696.19        1164.62       1176.45       2.41          
1838    -1077.39      722.74        1094.35       1176.45       2.41          
1839    -1024.51      691.32        1143.67       1176.45       2.43          
1840    -1060.62      736.14        1100.15       1176.45       2.41          
1841    -1396.55      733.86        1143.37       1176.45       2.42          
1842    -923.25       721.52        1118.39       1176.45       2.42          
1843    -276.19       732.70        1101.35       1176.45       2.42          
1844    -1175.15      674.21        1106.21       1176.45       2.41          
1845    -1268.62      686.29        1121.66       1176.45       2.42          
1846    -1217.34      717.87        1090.98       1176.45       2.43          
1847    -1126.75      685.78        1110.63       1176.45       2.41          
1848    -1330.76      693.09        1110.84       1176.45       2.43          
1849    -1213.81      710.13        1137.19       1176.45       2.42          
1850    -1582.81      687.08        1134.93       1176.45       2.40          
1851    -1202.65      707.24        1110.09       1176.45       2.46          
1852    -1501.16      651.71        1073.34       1176.45       2.47          
1853    -1358.01      703.59        1110.47       1176.45       2.38          
1854    -1613.19      679.12        1102.10       1176.45       2.41          
