experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 2726.72851395607

Genome Size: 85
Free Parameters: {'V': 50, 'W': 25, 'T': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1790    0.00          15.00         166.67        60.00         1.06          
1791    -233.33       -68.83        0.00          60.00         1.06          
1792    -233.33       -4.17         166.67        60.00         1.14          
1793    -466.67       -10.00        166.67        60.00         1.13          
1794    -466.67       -18.67        0.00          60.00         1.07          
1795    -233.33       1.67          166.67        60.00         1.07          
1796    -233.33       -7.00         166.67        60.00         1.08          
1797    -233.33       59.33         333.33        60.00         1.10          
1798    -233.33       -12.00        166.67        60.00         1.11          
1799    -233.33       36.33         333.33        60.00         1.12          
1800    -466.67       -41.83        166.67        60.00         1.11          
1801    -233.33       26.33         166.67        60.00         1.06          
1802    -233.33       -32.67        0.00          60.00         1.04          
1803    -466.67       -122.50       0.00          60.00         1.12          
1804    -233.33       -26.67        166.67        60.00         1.06          
1805    -233.33       -38.83        166.67        60.00         1.09          
1806    -466.67       -72.67        0.00          60.00         1.09          
1807    -233.33       21.33         333.33        60.00         1.08          
1808    -233.33       -53.33        333.33        60.00         1.09          
1809    -233.33       -42.00        166.67        60.00         1.10          
1810    -233.33       41.17         166.67        60.00         1.08          
1811    0.00          21.67         166.67        60.00         1.09          
1812    -233.33       29.17         333.33        60.00         1.12          
1813    0.00          3.33          166.67        60.00         1.09          
1814    0.00          0.83          166.67        60.00         1.09          
1815    -466.67       -115.50       0.00          60.00         1.06          
1816    -233.33       23.50         333.33        60.00         1.08          
1817    0.00          0.00          0.00          60.00         1.07          
1818    -466.67       -122.83       0.00          60.00         1.13          
1819    -233.33       -40.00        333.33        60.00         1.11          
1820    -466.67       -77.50        166.67        60.00         1.07          
1821    0.00          31.67         166.67        60.00         1.07          
1822    -66.67        -0.33         0.00          60.00         1.11          
