experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 2539.583254337311

Genome Size: 85
Free Parameters: {'individual_size': 85}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1794    -466.67       -154.33       166.67        32.00         1.03          
1795    0.00          25.00         166.67        32.00         0.99          
1796    -233.33       4.33          166.67        32.00         1.01          
1797    -233.33       -10.83        0.00          32.00         1.01          
1798    -233.33       -114.33       0.00          32.00         1.00          
1799    -233.33       -45.83        166.67        32.00         1.04          
1800    -466.67       -74.83        166.67        32.00         1.03          
1801    -233.33       4.50          166.67        32.00         1.01          
1802    -233.33       23.83         166.67        32.00         1.01          
1803    -233.33       32.33         333.33        32.00         1.04          
1804    -233.33       -30.67        166.67        32.00         1.03          
1805    -300.00       -121.83       166.67        32.00         0.99          
1806    -466.67       -3.50         166.67        32.00         1.01          
1807    0.00          0.00          0.00          32.00         1.03          
1808    -233.33       -54.83        0.00          32.00         0.99          
1809    -233.33       -40.83        0.00          32.00         0.98          
1810    -233.33       -1.17         0.00          32.00         1.05          
1811    0.00          37.50         333.33        32.00         0.99          
1812    -466.67       -102.67       0.00          32.00         0.99          
1813    -466.67       -30.33        0.00          32.00         1.00          
1814    -233.33       39.33         166.67        32.00         1.00          
1815    -233.33       -149.00       166.67        32.00         1.04          
1816    -466.67       -84.67        166.67        32.00         1.04          
1817    0.00          28.33         166.67        32.00         1.01          
1818    -233.33       4.67          166.67        32.00         1.05          
1819    0.00          0.00          0.00          32.00         1.04          
1820    -233.33       -1.50         166.67        32.00         1.00          
1821    -466.67       -95.67        0.00          32.00         1.01          
1822    -233.33       36.17         500.00        32.00         1.03          
1823    0.00          81.67         333.33        32.00         1.03          
