experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 7175.426349878311

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1746    1099.50       1162.37       1201.15       1177.02       3.09          
1747    1109.71       1161.56       1198.62       1177.02       3.05          
1748    1111.46       1162.12       1201.48       1177.02       3.06          
1749    1115.21       1166.19       1202.77       1177.02       3.03          
1750    1114.37       1162.79       1201.51       1177.02       3.02          
1751    1092.03       1163.28       1203.14       1177.02       3.09          
1752    1108.12       1165.14       1204.06       1177.02       3.00          
1753    1112.97       1165.87       1191.60       1177.02       2.98          
1754    1123.40       1163.96       1197.29       1177.02       3.09          
1755    1123.48       1164.09       1198.10       1177.02       3.07          
1756    1122.83       1168.33       1201.81       1177.02       2.99          
1757    1042.81       1162.37       1206.58       1177.02       3.08          
1758    1102.28       1164.00       1198.08       1177.02       3.04          
1759    1117.92       1165.90       1199.24       1177.02       3.06          
1760    1121.33       1165.01       1198.13       1177.02       3.07          
1761    768.09        1160.43       1202.68       1177.02       3.07          
1762    1043.09       1163.17       1197.93       1177.02       3.07          
1763    1099.73       1162.54       1205.51       1177.02       3.02          
1764    1107.97       1162.72       1201.85       1177.02       3.14          
1765    1103.33       1164.07       1206.11       1177.02       3.03          
1766    1099.74       1162.61       1201.90       1177.02       3.07          
1767    1080.87       1161.88       1197.65       1177.02       3.06          
1768    800.29        1158.19       1199.61       1177.02       3.10          
1769    1090.15       1161.10       1207.06       1177.02       3.08          
1770    1099.66       1164.01       1196.40       1177.02       3.04          
1771    1114.84       1163.09       1199.86       1177.02       3.10          
1772    1112.36       1163.22       1197.84       1177.02       3.05          
1773    1095.22       1158.80       1201.37       1177.02       3.03          
1774    1108.01       1162.45       1200.40       1177.02       3.01          
1775    1105.65       1164.35       1201.78       1177.02       3.07          
1776    1091.54       1161.29       1203.45       1177.02       3.02          
1777    1094.30       1164.23       1205.93       1177.02       2.99          
1778    1099.34       1166.28       1203.36       1177.02       3.01          
1779    1116.07       1165.52       1197.40       1177.02       3.02          
1780    1102.09       1162.53       1198.05       1177.02       3.05          
1781    1107.21       1162.15       1199.47       1177.02       3.07          
1782    1071.23       1161.23       1200.72       1177.02       3.02          
1783    1104.43       1162.81       1200.43       1177.02       2.95          
1784    1099.70       1161.76       1199.57       1177.02       3.07          
1785    1082.82       1161.12       1200.68       1177.02       3.00          
1786    1113.22       1164.85       1198.64       1177.02       3.06          
1787    1093.55       1167.76       1194.65       1177.02       3.02          
1788    1056.22       1162.12       1204.37       1177.02       3.00          
1789    1103.89       1162.17       1195.53       1177.02       3.04          
1790    1125.65       1165.85       1202.50       1177.02       3.03          
1791    1120.17       1165.67       1200.01       1177.02       3.05          
1792    1108.33       1163.45       1203.26       1177.02       3.08          
1793    1088.38       1163.90       1204.04       1177.02       3.05          
1794    1121.63       1167.11       1197.67       1177.02       3.07          
1795    1103.19       1164.35       1205.56       1177.02       3.01          
1796    1116.83       1161.88       1200.09       1177.02       3.10          
1797    1076.39       1162.31       1200.93       1177.02       3.05          
1798    1104.58       1164.10       1200.58       1177.02       3.03          
1799    1086.75       1162.10       1199.16       1177.02       3.08          
1800    1111.95       1164.11       1193.91       1177.02       3.08          
1801    1105.75       1160.15       1200.75       1177.02       3.08          
1802    1062.50       1159.15       1203.49       1177.02       3.08          
1803    1108.31       1164.34       1198.84       1177.02       3.02          
1804    1119.71       1164.33       1201.07       1177.02       3.08          
1805    1096.86       1159.81       1193.20       1177.02       3.06          
1806    1126.94       1165.00       1197.31       1177.02       3.08          
1807    1100.02       1162.70       1200.01       1177.02       3.02          
1808    1090.45       1160.39       1199.62       1177.02       3.02          
1809    1124.58       1166.62       1196.85       1177.02       3.06          
1810    1102.44       1161.27       1198.16       1177.02       3.10          
1811    1090.80       1162.54       1201.83       1177.02       3.04          
1812    1111.73       1163.91       1203.96       1177.02       3.08          
1813    1105.96       1163.54       1203.97       1177.02       3.00          
1814    1105.85       1166.71       1201.63       1177.02       3.05          
1815    1110.75       1163.52       1200.28       1177.02       3.04          
1816    1096.41       1161.43       1199.57       1177.02       3.04          
1817    1106.60       1162.06       1201.43       1177.02       3.03          
1818    1109.96       1165.50       1202.85       1177.02       3.04          
1819    1040.50       1162.09       1199.05       1177.02       3.01          
1820    1122.18       1165.21       1197.82       1177.02       3.07          
1821    1096.76       1163.04       1203.11       1177.02       3.06          
1822    1118.17       1163.97       1197.56       1177.02       3.08          
1823    1107.66       1160.95       1200.96       1177.02       3.01          
1824    1120.05       1164.92       1205.72       1177.02       3.06          
1825    1114.01       1167.32       1200.61       1177.02       3.05          
1826    1108.50       1166.65       1201.12       1177.02       2.99          
1827    1129.55       1164.21       1197.01       1177.02       3.05          
