experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 23027.516044139862

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1740    52.93         2559.30       3085.27       2994.16       9.97          
1741    31.06         2513.60       3090.67       2994.16       9.37          
1742    1.48          2631.64       3109.50       2994.16       9.55          
1743    -1.51         2533.13       3094.21       2994.16       9.61          
1744    279.99        2596.86       3094.16       2994.16       9.39          
1745    26.89         2678.52       3106.42       2994.16       9.74          
1746    -1.22         2564.64       3093.54       2994.16       9.28          
1747    655.76        2699.45       3100.97       2994.16       9.99          
1748    441.76        2639.95       3089.67       2994.16       9.56          
1749    50.48         2568.99       3118.53       2994.16       9.41          
1750    395.30        2631.40       3095.63       2994.16       9.49          
1751    388.07        2658.53       3130.04       2994.16       9.42          
1752    17.31         2567.43       3097.70       2994.16       9.52          
1753    54.38         2586.83       3136.15       2994.16       9.47          
1754    1068.55       2630.70       3137.89       2994.16       9.58          
1755    23.18         2568.17       3118.50       2994.16       9.59          
1756    639.84        2666.99       3115.63       2994.16       9.57          
1757    26.83         2628.92       3125.39       2994.16       9.62          
1758    34.08         2663.72       3137.66       2994.16       9.42          
1759    62.02         2459.15       3115.71       2994.16       9.12          
1760    60.47         2522.08       3133.23       2994.16       9.59          
1761    22.29         2567.07       3134.60       2994.16       9.54          
1762    59.46         2631.79       3117.73       2994.16       9.77          
1763    -1.76         2568.27       3075.43       2994.16       9.40          
1764    40.54         2609.42       3120.14       2994.16       9.77          
1765    1046.85       2647.73       3102.99       2994.16       9.80          
1766    58.06         2557.58       3107.00       2994.16       9.52          
1767    37.21         2578.45       3098.09       2994.16       9.52          
1768    29.05         2568.78       3109.43       2994.16       9.33          
1769    799.47        2661.04       3121.48       2994.16       9.98          
1770    240.76        2548.08       3145.13       2994.16       9.42          
1771    1.50          2539.13       3123.89       2994.16       9.39          
1772    -0.58         2476.51       3084.77       2994.16       9.43          
1773    -0.20         2634.50       3125.57       2994.16       9.63          
1774    -1.86         2564.65       3131.96       2994.16       9.54          
1775    -0.07         2624.45       3106.87       2994.16       9.59          
1776    436.54        2611.73       3110.41       2994.16       9.35          
1777    296.79        2655.01       3121.50       2994.16       9.72          
1778    -3.00         2615.24       3137.75       2994.16       9.35          
1779    655.17        2557.23       3120.31       2994.16       9.37          
1780    133.80        2562.25       3086.50       2994.16       9.28          
1781    27.18         2607.61       3139.29       2994.16       9.45          
1782    572.60        2538.87       3103.47       2994.16       9.58          
1783    463.77        2609.84       3124.22       2994.16       9.56          
1784    1.97          2555.95       3124.46       2994.16       9.68          
1785    181.62        2634.34       3150.38       2994.16       9.82          
1786    78.73         2535.18       3103.71       2994.16       9.46          
1787    133.43        2547.50       3115.68       2994.16       9.61          
1788    33.17         2588.37       3163.53       2994.16       9.14          
1789    130.72        2634.90       3139.86       2994.16       9.57          
1790    418.91        2589.56       3133.41       2994.16       9.40          
1791    68.53         2493.37       3126.18       2994.16       9.21          
1792    247.14        2539.27       3137.55       2994.16       9.12          
1793    294.75        2567.50       3095.50       2994.16       9.64          
1794    3.70          2587.40       3097.98       2994.16       9.27          
1795    33.27         2556.69       3114.17       2994.16       9.24          
1796    679.25        2586.80       3109.90       2994.16       9.61          
1797    23.31         2566.26       3164.84       2994.16       9.49          
1798    33.51         2567.26       3065.73       2994.16       9.23          
1799    -5.80         2537.00       3141.87       2994.16       9.43          
1800    8.24          2544.07       3109.96       2994.16       9.35          
1801    74.44         2665.98       3118.65       2994.16       9.75          
1802    33.04         2612.79       3138.97       2994.16       9.33          
1803    29.75         2535.94       3102.44       2994.16       9.60          
1804    46.37         2578.57       3137.87       2994.16       9.47          
1805    3.38          2633.98       3112.19       2994.16       9.54          
1806    -3.45         2586.64       3065.10       2994.16       9.48          
1807    4.24          2616.23       3129.56       2994.16       9.64          
1808    679.23        2643.50       3109.78       2994.16       9.79          
