experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 31993.641917467117

Genome Size: 3160
Free Parameters: {'layer 0': {'input_weight_matrix': 1360, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1716    -1276.43      950.79        1602.21       1614.39       12.71         
1717    -738.03       889.31        1590.44       1614.39       11.99         
1718    -3526.67      907.11        1620.75       1614.39       12.15         
1719    -5406.87      868.58        1587.44       1614.39       13.64         
1720    -969.23       924.00        1532.70       1614.39       13.05         
1721    -755.07       917.62        1577.24       1614.39       12.06         
1722    -1748.41      942.42        1598.55       1614.39       12.12         
1723    -879.53       904.65        1615.72       1614.39       12.53         
1724    -327.84       987.74        1596.85       1614.39       13.32         
1725    -2251.14      824.20        1589.15       1614.39       13.52         
1726    -2918.74      940.93        1588.19       1614.39       12.41         
1727    -932.02       934.56        1602.56       1614.39       12.33         
1728    -1102.94      875.06        1598.04       1614.39       11.78         
1729    -3729.51      885.76        1616.37       1614.39       12.68         
1730    -1398.81      924.94        1594.10       1614.39       12.86         
1731    -1170.00      893.64        1565.50       1614.39       12.66         
1732    -3284.08      915.28        1633.21       1614.39       12.24         
1733    -749.38       904.68        1611.08       1614.39       11.92         
1734    -1049.89      819.97        1535.17       1614.39       12.94         
1735    -591.17       948.87        1592.44       1614.39       12.56         
1736    -1206.77      849.42        1620.91       1614.39       12.71         
1737    -2149.16      901.45        1583.26       1614.39       12.56         
1738    -2234.39      844.09        1552.90       1614.39       13.02         
1739    -2547.35      846.16        1589.57       1614.39       12.85         
1740    -2101.35      936.77        1610.37       1614.39       12.34         
1741    -575.00       935.29        1565.30       1614.39       12.79         
1742    -490.72       968.08        1634.37       1614.39       12.80         
1743    -933.13       938.38        1584.44       1614.39       12.22         
1744    -1541.36      896.00        1625.73       1614.39       13.53         
1745    -2852.67      889.68        1587.55       1614.39       12.52         
1746    -1111.40      833.93        1560.95       1614.39       11.34         
1747    -1545.52      885.80        1587.81       1614.39       12.73         
1748    -303.48       955.05        1592.86       1614.39       12.09         
1749    -2545.24      871.06        1593.12       1614.39       12.85         
1750    -505.96       994.35        1635.66       1614.39       13.15         
1751    -1019.93      946.55        1576.18       1614.39       12.48         
1752    -743.45       964.84        1582.85       1614.39       12.29         
1753    -779.23       982.93        1587.28       1614.39       11.91         
1754    -625.96       987.82        1558.91       1614.39       13.13         
1755    -456.33       925.93        1591.45       1614.39       13.32         
1756    -731.02       916.36        1571.71       1614.39       12.61         
1757    -1130.21      899.70        1598.36       1614.39       12.36         
1758    -697.71       939.36        1584.84       1614.39       13.28         
1759    -738.81       989.76        1551.92       1614.39       12.85         
1760    -702.81       900.54        1566.66       1614.39       11.83         
1761    -2738.83      900.91        1540.25       1614.39       12.89         
1762    -2364.78      947.75        1570.22       1614.39       12.93         
1763    -503.59       962.34        1565.30       1614.39       12.69         
1764    -241.34       966.88        1667.21       1614.39       12.86         
1765    -700.56       927.94        1627.42       1614.39       12.68         
1766    -3023.29      986.08        1589.61       1614.39       13.04         
1767    -6335.93      909.53        1529.63       1614.39       12.48         
1768    -681.11       973.69        1581.18       1614.39       12.35         
1769    -376.14       930.44        1546.30       1614.39       12.45         
1770    -2975.69      925.44        1604.79       1614.39       12.41         
1771    -1856.60      974.66        1577.79       1614.39       13.11         
1772    -3490.65      860.29        1630.33       1614.39       12.89         
1773    -2268.20      958.26        1562.69       1614.39       12.91         
1774    -1503.61      953.98        1578.43       1614.39       12.82         
1775    -814.95       928.08        1590.09       1614.39       12.51         
1776    -3685.17      927.99        1581.74       1614.39       11.92         
1777    -684.46       971.76        1621.31       1614.39       12.87         
1778    -493.37       942.17        1564.46       1614.39       12.79         
1779    -707.22       918.45        1578.00       1614.39       12.21         
1780    -637.15       943.52        1584.89       1614.39       12.75         
1781    -795.81       920.48        1620.59       1614.39       13.24         
1782    -478.35       930.83        1587.13       1614.39       12.16         
1783    -1176.53      1004.72       1601.54       1614.39       13.12         
1784    -594.83       935.46        1617.59       1614.39       12.57         
1785    -723.28       1003.84       1568.56       1614.39       12.25         
1786    -1039.21      934.18        1540.92       1614.39       12.78         
1787    -820.96       954.69        1594.53       1614.39       13.08         
1788    -1162.25      907.04        1590.89       1614.39       12.14         
1789    -1249.16      863.82        1585.48       1614.39       13.02         
1790    -737.50       934.67        1609.74       1614.39       12.36         
1791    -1175.14      963.16        1622.78       1614.39       12.79         
1792    -830.16       970.62        1633.38       1614.39       12.43         
