experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 6371.845582962036

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1755    110.49        1430.29       1792.18       1660.02       2.50          
1756    -166.44       1310.13       1805.20       1660.02       2.50          
1757    24.54         1299.18       1744.51       1660.02       2.49          
1758    144.84        1326.41       1785.93       1660.02       2.48          
1759    66.07         1410.15       1851.25       1660.02       2.47          
1760    375.11        1494.73       1817.88       1684.23       2.46          
1761    102.74        1422.22       1775.13       1684.23       2.55          
1762    -71.48        1408.62       1792.00       1684.23       2.49          
1763    -152.10       1364.91       1786.90       1684.23       2.56          
1764    423.75        1474.39       1810.22       1684.23       2.53          
1765    438.70        1453.46       1828.74       1684.23       2.63          
1766    96.80         1410.45       1820.31       1684.23       2.48          
1767    71.14         1283.51       1767.40       1684.23       2.47          
1768    535.59        1487.16       1787.84       1684.23       2.50          
1769    -274.45       1474.21       1812.26       1684.23       2.50          
1770    -305.21       1205.68       1732.60       1684.23       2.51          
1771    266.66        1471.98       1833.38       1684.23       2.52          
1772    -20.93        1313.13       1763.42       1684.23       2.53          
1773    72.33         1481.12       1786.55       1684.23       2.49          
1774    -62.94        1343.60       1810.79       1684.23       2.49          
1775    468.55        1481.81       1804.79       1684.23       2.55          
1776    480.25        1489.44       1787.38       1684.23       2.52          
1777    -68.60        1392.12       1818.56       1684.23       2.52          
1778    135.76        1438.48       1787.69       1684.23       2.51          
1779    91.28         1396.79       1759.23       1684.23       2.50          
1780    165.35        1457.31       1789.53       1684.23       2.51          
1781    223.83        1451.53       1827.01       1684.23       2.48          
1782    401.46        1481.09       1775.51       1684.23       2.51          
1783    -43.00        1368.22       1793.17       1684.23       2.55          
1784    108.77        1456.21       1760.36       1684.23       2.57          
1785    13.33         1446.72       1850.36       1684.23       2.54          
1786    36.05         1568.80       1811.68       1684.23       2.53          
1787    713.82        1542.11       1850.04       1684.23       2.54          
1788    600.26        1573.59       1805.29       1684.23       2.57          
1789    -140.64       1226.29       1752.56       1684.23       2.51          
1790    88.48         1461.37       1818.95       1684.23       2.53          
1791    676.14        1537.50       1842.88       1684.23       2.50          
1792    693.17        1551.34       1813.08       1684.23       2.55          
1793    401.39        1416.44       1813.78       1684.23       2.53          
1794    107.03        1529.50       1829.99       1700.02       2.50          
1795    397.04        1434.11       1778.45       1700.02       2.47          
1796    31.38         1458.31       1777.47       1700.02       2.49          
1797    27.26         1510.83       1856.15       1700.02       2.48          
1798    536.71        1458.27       1785.89       1700.02       2.50          
1799    482.24        1445.51       1775.85       1700.02       2.49          
1800    136.88        1419.41       1805.69       1700.02       2.49          
1801    62.39         1364.62       1757.84       1700.02       2.51          
1802    133.63        1427.46       1773.72       1700.02       2.49          
1803    809.88        1590.61       1802.75       1700.02       2.49          
1804    678.40        1502.09       1784.02       1700.02       2.49          
1805    495.25        1514.69       1806.90       1700.02       2.52          
1806    726.64        1552.88       1798.82       1700.02       2.56          
1807    29.73         1432.14       1801.83       1700.02       2.56          
1808    338.51        1563.31       1838.94       1700.02       2.54          
1809    592.00        1476.47       1810.89       1700.02       2.55          
1810    723.81        1517.83       1802.33       1700.02       2.55          
1811    803.41        1615.11       1802.85       1700.02       2.55          
1812    650.65        1394.50       1757.08       1700.02       2.57          
1813    607.89        1531.00       1833.62       1700.02       2.56          
1814    556.11        1507.85       1825.43       1700.02       2.59          
1815    497.27        1572.98       1785.34       1700.02       2.57          
1816    667.55        1550.98       1834.22       1700.02       2.56          
1817    96.42         1440.04       1788.66       1700.02       2.54          
1818    363.99        1484.74       1848.32       1700.02       2.58          
1819    170.87        1453.28       1792.97       1700.02       2.56          
1820    -259.18       1438.11       1822.96       1700.02       2.57          
1821    181.37        1532.52       1797.64       1700.02       2.52          
1822    280.00        1585.75       1813.18       1700.02       2.54          
1823    685.93        1501.37       1801.64       1700.02       2.64          
1824    775.42        1542.64       1811.70       1700.02       2.61          
