number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	diagonal_hidden_to_hidden: True
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 600
Free Parameters: {'layer 0': {'input_weight_matrix': 480, 'hidden_weight_matrix': 80}, 'output_weight_matrix': 40}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2477    -70.00        84.38         220.00        306.00        4.13          
2478    -5.00         66.61         190.00        306.00        4.55          
2479    -55.00        159.60        360.00        306.00        4.30          
2480    5.00          151.52        380.00        306.00        4.28          
2481    90.00         244.73        390.00        306.00        4.32          
2482    100.00        310.36        450.00        306.00        4.30          
2483    10.00         205.13        365.00        306.00        4.30          
2484    180.00        319.29        465.00        306.00        4.44          
2485    80.00         248.04        415.00        306.00        4.30          
2486    115.00        295.27        515.00        306.00        4.39          
