experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 4001.497370004654

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1756    1133.58       1781.99       2335.57       2252.46       1.58          
1757    2035.82       2210.11       2364.62       2252.46       1.58          
1758    1201.04       2158.06       2332.65       2252.46       1.60          
1759    1104.05       1991.40       2363.43       2252.46       1.59          
1760    1183.01       2175.86       2342.05       2252.46       1.58          
1761    1157.32       2127.16       2340.25       2252.46       1.58          
1762    2035.10       2226.21       2364.01       2252.46       1.58          
1763    2051.03       2220.11       2390.20       2252.46       1.61          
1764    2017.33       2193.15       2380.41       2252.46       1.61          
1765    2043.99       2229.38       2338.19       2252.46       1.58          
1766    2051.95       2216.71       2381.63       2252.46       1.58          
1767    2013.73       2209.71       2365.13       2252.46       1.59          
1768    2020.50       2214.54       2370.41       2252.46       1.59          
1769    1088.33       2130.97       2347.07       2252.46       1.57          
1770    1132.66       2025.82       2334.79       2252.46       1.54          
1771    2057.99       2202.97       2338.93       2252.46       1.58          
1772    2027.13       2220.62       2353.51       2252.46       1.59          
1773    1242.67       2201.37       2346.21       2252.46       1.57          
1774    313.92        1896.26       2367.21       2252.46       1.58          
1775    1290.19       2203.01       2354.79       2252.46       1.57          
1776    1281.27       2214.69       2374.94       2252.46       1.62          
1777    2003.16       2211.75       2354.35       2252.46       1.60          
1778    2012.43       2215.97       2396.22       2252.46       1.59          
1779    2074.68       2224.37       2356.16       2252.46       1.59          
1780    1262.09       2201.05       2342.68       2252.46       1.56          
1781    1261.95       2201.17       2348.34       2252.46       1.57          
1782    2038.58       2221.06       2399.70       2252.46       1.55          
1783    2015.84       2218.35       2349.81       2252.46       1.60          
1784    2041.70       2221.08       2370.13       2252.46       1.59          
1785    1096.69       1535.23       2344.98       2252.46       1.60          
1786    1133.12       2046.85       2365.82       2252.46       1.60          
1787    1245.80       2205.68       2331.82       2252.46       1.59          
1788    1993.93       2208.04       2337.90       2252.46       1.55          
1789    1245.46       2211.97       2350.76       2252.46       1.56          
1790    2026.64       2212.54       2375.08       2252.46       1.55          
1791    2036.70       2205.45       2367.14       2252.46       1.55          
1792    2060.77       2207.95       2362.70       2252.46       1.57          
1793    1179.81       2168.34       2347.51       2252.46       1.58          
1794    1342.26       2205.21       2366.19       2252.46       1.58          
1795    1202.29       2158.48       2386.04       2252.46       1.56          
1796    267.89        1866.61       2358.91       2252.46       1.58          
1797    1917.57       2224.34       2343.97       2252.46       1.59          
1798    1099.14       1789.28       2335.80       2252.46       1.58          
1799    1282.06       2211.54       2346.87       2252.46       1.55          
1800    1158.01       2200.34       2435.64       2252.46       1.55          
1801    1982.17       2216.39       2378.20       2252.46       1.57          
1802    1287.59       2203.40       2360.28       2252.46       1.59          
1803    1267.15       2220.56       2389.08       2252.46       1.55          
1804    1203.38       2173.32       2347.25       2252.46       1.60          
1805    1994.60       2203.97       2344.99       2252.46       1.58          
1806    358.97        2082.08       2326.98       2252.46       1.59          
1807    1997.40       2202.11       2345.04       2252.46       1.57          
1808    1253.58       2197.21       2338.05       2252.46       1.60          
1809    2057.80       2220.94       2369.68       2252.46       1.58          
1810    2002.62       2205.23       2360.95       2252.46       1.57          
1811    2090.45       2228.09       2352.15       2252.46       1.59          
1812    366.48        1788.96       2341.85       2252.46       1.55          
1813    1969.88       2224.15       2351.10       2252.46       1.57          
1814    1975.46       2222.26       2348.15       2252.46       1.57          
1815    1983.70       2216.66       2362.58       2252.46       1.57          
1816    381.37        2122.74       2314.94       2252.46       1.56          
1817    1972.44       2226.90       2378.34       2252.46       1.57          
1818    2071.02       2229.13       2367.30       2252.46       1.59          
1819    2083.70       2230.07       2385.23       2252.46       1.57          
1820    2068.83       2221.68       2367.15       2252.46       1.55          
1821    1258.64       2213.60       2403.98       2252.46       1.56          
1822    2088.83       2223.52       2383.92       2252.46       1.56          
1823    1955.50       2215.14       2407.43       2252.46       1.57          
1824    1202.55       2102.45       2376.64       2252.46       1.59          
1825    2074.89       2236.93       2361.03       2252.46       1.60          
1826    1123.20       2139.39       2383.09       2252.46       1.57          
1827    1168.52       2077.13       2331.66       2252.46       1.58          
1828    1236.22       2196.33       2336.34       2252.46       1.56          
1829    1211.26       2215.20       2394.50       2252.46       1.58          
1830    219.61        1176.30       2236.38       2252.46       1.64          
1831    1335.23       2221.85       2367.87       2252.46       1.59          
1832    2058.45       2234.69       2367.56       2252.46       1.58          
1833    296.04        1771.44       2334.42       2252.46       1.57          
1834    2050.43       2231.29       2373.15       2252.46       1.59          
1835    1249.79       2175.65       2343.41       2252.46       1.56          
1836    2079.81       2217.55       2354.71       2252.46       1.58          
