number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 660
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2429    160.00        529.55        895.00        586.00        3.39          
2430    -230.00       203.35        540.00        586.00        3.48          
2431    -60.00        227.59        525.00        586.00        3.23          
2432    -50.00        293.39        570.00        586.00        3.30          
2433    180.00        398.97        770.00        586.00        3.37          
2434    185.00        554.46        1070.00       586.00        3.28          
2435    220.00        516.03        925.00        586.00        3.25          
2436    -115.00       346.25        795.00        586.00        3.27          
2437    95.00         469.51        930.00        586.00        3.35          
2438    140.00        452.99        795.00        586.00        3.43          
2439    185.00        488.71        865.00        586.00        3.52          
2440    -35.00        313.57        545.00        586.00        3.51          
