experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 8007.880682706833

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1721    11.89         1404.76       1533.80       1537.18       3.32          
1722    489.87        1414.42       1536.14       1537.18       3.20          
1723    334.05        1385.96       1536.35       1537.18       3.31          
1724    333.40        1412.93       1538.97       1537.18       3.31          
1725    488.25        1387.35       1533.02       1537.18       3.29          
1726    -10.30        1385.60       1529.71       1537.18       3.28          
1727    338.35        1388.36       1535.06       1537.18       3.22          
1728    11.43         1388.53       1530.58       1537.18       3.30          
1729    860.99        1435.75       1533.04       1537.18       3.22          
1730    467.65        1388.04       1544.35       1537.18       3.25          
1731    -4.46         1400.89       1538.51       1537.18       3.28          
1732    103.16        1403.41       1534.34       1537.18       3.33          
1733    500.66        1413.81       1544.44       1537.18       3.34          
1734    431.51        1402.96       1530.94       1537.18       3.29          
1735    675.09        1419.24       1538.67       1537.18       3.33          
1736    699.97        1434.59       1535.84       1537.18       3.35          
1737    510.79        1387.87       1537.71       1537.18       3.33          
1738    728.75        1444.69       1541.94       1537.18       3.23          
1739    927.82        1402.58       1533.36       1537.18       3.20          
1740    314.59        1409.05       1532.62       1537.18       3.28          
1741    498.69        1410.18       1529.74       1537.18       3.33          
1742    757.57        1420.94       1530.00       1537.18       3.23          
1743    344.73        1400.38       1533.23       1537.18       3.22          
1744    415.62        1414.63       1542.42       1537.18       3.31          
1745    12.77         1423.82       1535.26       1537.36       3.34          
1746    412.12        1430.65       1531.01       1537.36       3.30          
1747    -1.14         1420.04       1538.09       1538.28       3.20          
1748    264.70        1426.65       1537.96       1538.28       3.30          
1749    478.48        1419.64       1538.61       1538.28       3.25          
1750    2.46          1379.65       1543.74       1538.28       3.29          
1751    923.64        1419.68       1541.85       1538.28       3.26          
1752    444.18        1369.94       1536.42       1538.28       3.29          
1753    854.37        1430.90       1534.78       1538.28       3.34          
1754    470.22        1412.14       1531.51       1538.28       3.26          
1755    523.47        1406.01       1535.96       1538.28       3.23          
1756    492.01        1419.06       1534.31       1538.28       3.23          
1757    1060.53       1439.92       1533.52       1538.28       3.33          
1758    491.91        1397.07       1538.85       1538.28       3.37          
1759    29.51         1423.62       1537.24       1538.28       3.33          
1760    357.42        1414.01       1531.91       1538.28       3.35          
1761    783.47        1405.57       1535.28       1538.28       3.23          
1762    944.30        1428.82       1532.75       1538.28       3.27          
1763    540.98        1384.54       1533.73       1538.28       3.34          
1764    656.31        1436.65       1541.24       1538.28       3.33          
1765    507.51        1429.71       1532.01       1538.28       3.36          
1766    308.13        1418.33       1534.07       1538.28       3.25          
1767    1077.66       1445.46       1547.51       1538.28       3.33          
1768    875.94        1416.67       1536.63       1538.28       3.35          
1769    487.36        1426.24       1530.50       1538.28       3.36          
1770    994.06        1429.29       1539.86       1538.28       3.37          
1771    967.93        1425.57       1535.72       1538.28       3.33          
1772    439.37        1428.35       1538.70       1538.28       3.32          
1773    693.70        1437.95       1541.31       1538.28       3.37          
1774    842.31        1421.42       1535.45       1538.28       3.34          
1775    506.25        1402.48       1541.83       1538.28       3.31          
1776    497.23        1419.83       1533.26       1538.28       3.38          
1777    1040.88       1419.45       1540.32       1538.28       3.34          
1778    444.22        1407.25       1548.76       1538.28       3.28          
1779    551.46        1418.12       1538.47       1538.28       3.32          
1780    990.01        1431.14       1537.40       1538.28       3.39          
1781    478.04        1416.74       1530.74       1538.28       3.39          
1782    817.23        1409.24       1530.99       1538.28       3.32          
1783    448.50        1431.11       1538.06       1538.28       3.35          
1784    498.72        1409.93       1537.90       1538.28       3.35          
1785    446.10        1433.73       1534.48       1538.28       3.32          
1786    786.71        1424.80       1532.31       1538.28       3.31          
