experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 2182.7782673835754

Genome Size: 660
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1741    -2429.26      -461.69       -13.92        -12.35        0.77          
1742    -2716.82      -498.61       -23.07        -12.35        0.80          
1743    -2154.37      -416.73       -15.74        -12.35        0.96          
1744    -2997.74      -453.73       -20.50        -12.35        0.82          
1745    -2093.80      -444.14       -22.28        -12.35        0.92          
1746    -1749.07      -428.33       -31.62        -12.35        0.91          
1747    -1958.66      -414.44       -14.88        -12.35        0.92          
1748    -2816.89      -465.54       -18.25        -12.35        0.85          
1749    -2220.58      -413.46       -13.26        -12.35        0.92          
1750    -2875.38      -471.54       -31.24        -12.35        0.87          
1751    -2139.08      -454.61       -25.78        -12.35        0.84          
1752    -2479.08      -412.72       -14.03        -12.35        0.88          
1753    -2413.38      -488.62       -23.95        -12.35        0.84          
1754    -3022.01      -518.77       -16.33        -12.35        1.01          
1755    -2629.14      -373.82       -36.18        -12.35        0.83          
1756    -2064.32      -452.82       -13.56        -12.35        0.91          
1757    -2547.41      -462.28       -15.66        -12.35        0.81          
1758    -2273.80      -436.05       -20.46        -12.35        0.78          
1759    -2090.70      -479.19       -12.98        -12.35        0.86          
1760    -3377.77      -492.97       -18.45        -12.35        0.77          
1761    -2485.16      -448.24       -22.77        -12.35        1.02          
1762    -2719.05      -494.95       -16.14        -12.35        0.96          
1763    -2492.00      -507.17       -14.24        -12.35        0.88          
1764    -3145.69      -457.23       -14.84        -12.35        0.82          
1765    -2574.38      -471.76       -22.10        -12.35        0.96          
1766    -2381.11      -431.46       -29.04        -12.35        0.80          
1767    -2054.49      -464.65       -24.89        -12.35        0.90          
1768    -3511.97      -459.51       -18.07        -12.35        0.92          
1769    -2567.29      -467.77       -26.95        -12.35        0.92          
1770    -2805.23      -481.55       -14.64        -12.35        0.88          
1771    -2460.73      -479.62       -25.45        -12.35        0.86          
1772    -2884.82      -432.53       -20.19        -12.35        0.75          
1773    -2803.73      -496.48       -27.33        -12.35        0.81          
1774    -3218.72      -532.42       -18.11        -12.35        0.81          
1775    -2543.92      -552.17       -24.13        -12.35        0.77          
1776    -2732.16      -492.82       -21.87        -12.35        0.78          
1777    -3029.45      -554.59       -18.89        -12.35        0.69          
1778    -2652.69      -552.07       -20.44        -12.35        0.85          
1779    -2651.48      -575.52       -26.00        -12.35        0.79          
1780    -2383.72      -535.35       -16.65        -12.35        0.77          
1781    -2652.44      -549.17       -21.29        -12.35        0.95          
1782    -3129.63      -488.96       -17.42        -12.35        1.00          
1783    -2545.14      -578.97       -16.14        -12.35        0.81          
1784    -2495.80      -527.18       -20.89        -12.35        1.39          
1785    -2420.62      -504.74       -20.45        -12.35        0.87          
1786    -2504.24      -481.86       -19.39        -12.35        0.85          
1787    -2278.49      -505.43       -29.58        -12.35        0.82          
1788    -2459.20      -513.37       -11.88        -12.35        0.83          
1789    -2108.43      -496.55       -27.40        -12.35        0.82          
1790    -2502.77      -525.92       -19.94        -12.35        0.83          
1791    -2720.70      -472.41       -20.61        -12.35        0.78          
1792    -2354.77      -445.06       -13.36        -12.35        0.83          
1793    -2409.01      -518.46       -29.03        -12.35        0.84          
1794    -2137.85      -401.06       -23.68        -12.35        0.77          
1795    -2087.74      -433.07       -15.45        -12.35        0.81          
1796    -2434.19      -519.33       -30.98        -12.35        0.79          
1797    -2822.65      -439.47       -23.19        -12.35        0.79          
1798    -2188.57      -441.91       -17.57        -12.35        0.82          
1799    -2797.86      -474.88       -27.92        -12.35        0.89          
1800    -2677.44      -446.38       -26.10        -12.35        0.94          
1801    -2925.55      -452.49       -21.65        -12.35        0.95          
1802    -3155.54      -476.57       -32.66        -12.35        0.92          
1803    -2312.54      -406.77       -22.67        -12.35        0.86          
1804    -2706.18      -472.92       -26.67        -12.35        0.87          
1805    -1951.15      -428.79       -19.91        -12.35        0.80          
1806    -2445.68      -422.14       -23.96        -12.35        0.78          
1807    -2328.50      -405.42       -30.72        -12.35        0.76          
1808    -2326.90      -470.82       -18.21        -12.35        0.77          
1809    -2473.97      -429.36       -16.66        -12.35        0.92          
1810    -2598.19      -448.70       -15.12        -12.35        0.84          
1811    -2645.37      -408.20       -20.86        -12.35        0.79          
1812    -3244.75      -433.92       -23.79        -12.35        0.82          
1813    -2449.96      -436.51       -15.85        -12.35        0.82          
1814    -2846.48      -449.04       -20.68        -12.35        0.79          
1815    -2150.66      -447.15       -13.45        -12.35        0.79          
1816    -2514.87      -426.72       -25.55        -12.35        0.82          
1817    -3108.92      -427.42       -24.07        -12.35        0.84          
1818    -2452.93      -495.38       -16.42        -12.35        0.73          
1819    -3172.58      -496.10       -27.16        -12.35        1.04          
1820    -2271.54      -462.45       -21.22        -12.35        0.82          
1821    -2429.00      -464.52       -30.77        -12.35        0.85          
1822    -2475.70      -430.46       -20.61        -12.35        1.03          
1823    -2728.48      -431.68       -28.45        -12.35        0.78          
1824    -2438.78      -454.82       -18.30        -12.35        0.86          
1825    -2547.26      -453.37       -22.33        -12.35        0.78          
1826    -2782.54      -489.29       -19.41        -12.35        0.83          
1827    -2607.03      -388.43       -29.13        -12.35        0.79          
1828    -2982.66      -471.64       -16.13        -12.35        0.83          
1829    -2844.48      -421.57       -15.34        -12.35        0.86          
1830    -2652.22      -436.94       -22.44        -12.35        0.82          
1831    -3127.86      -430.43       -17.54        -12.35        0.82          
1832    -3159.61      -441.33       -22.95        -12.35        0.79          
1833    -2935.08      -477.06       -16.54        -12.35        0.84          
1834    -3325.61      -407.93       -18.88        -12.35        0.95          
1835    -2172.30      -404.38       -18.92        -12.35        1.02          
1836    -2193.51      -401.09       -19.89        -12.35        0.78          
1837    -2440.42      -430.52       -15.20        -12.35        0.84          
1838    -2699.01      -417.04       -19.41        -12.35        0.85          
