number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [95]
	diagonal_hidden_to_hidden: True
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3230
Free Parameters: {'layer 0': {'input_weight_matrix': 2280, 'hidden_weight_matrix': 380, 'bias': 380}, 'output_weight_matrix': 190}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2444    135.00        358.84        590.00        323.00        5.73          
2445    -55.00        141.21        305.00        323.00        5.74          
2446    -60.00        199.91        335.00        323.00        5.69          
2447    0.00          333.17        520.00        323.00        5.73          
2448    70.00         287.99        525.00        323.00        5.86          
2449    130.00        399.91        650.00        323.00        5.81          
2450    -120.00       194.46        460.00        323.00        5.77          
2451    -5.00         131.61        405.00        323.00        5.76          
2452    5.00          302.59        505.00        323.00        5.81          
2453    5.00          193.30        365.00        323.00        5.86          
2454    -10.00        198.17        360.00        323.00        5.95          
2455    -45.00        222.63        490.00        323.00        5.82          
