number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2459    355.00        804.42        1165.00       609.00        10.73         
2460    235.00        576.16        860.00        609.00        10.76         
2461    -210.00       71.34         365.00        609.00        10.76         
2462    -220.00       381.92        830.00        609.00        10.76         
2463    35.00         384.15        745.00        609.00        10.68         
2464    -10.00        320.89        755.00        609.00        10.75         
2465    295.00        578.75        930.00        609.00        10.78         
2466    -100.00       349.46        660.00        609.00        10.74         
2467    125.00        543.75        975.00        609.00        10.79         
2468    10.00         502.50        890.00        609.00        10.78         
2469    210.00        507.46        790.00        609.00        10.76         
2470    185.00        693.30        1380.00       609.00        10.89         
2471    -60.00        315.76        610.00        609.00        10.79         
2472    195.00        562.68        1135.00       609.00        10.81         
2473    75.00         391.92        775.00        609.00        10.80         
2474    315.00        683.71        1065.00       609.00        10.83         
2475    215.00        698.66        1185.00       609.00        10.78         
