experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 6071.745116949081

Genome Size: 150
Free Parameters: {'individual_size': 150}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1809    998.33        999.99        1000.00       1000.00       2.53          
1810    129.33        994.80        1000.00       1000.00       2.51          
1811    696.33        998.48        1000.00       1000.00       2.50          
1812    742.33        997.59        1000.00       1000.00       2.55          
1813    878.00        999.39        1000.00       1000.00       2.56          
1814    764.00        998.82        1000.00       1000.00       2.40          
1815    726.33        997.27        1000.00       1000.00       2.47          
1816    1000.00       1000.00       1000.00       1000.00       2.41          
1817    728.33        998.34        1000.00       1000.00       2.52          
1818    1000.00       1000.00       1000.00       1000.00       2.52          
1819    718.33        998.19        1000.00       1000.00       2.48          
1820    738.00        998.30        1000.00       1000.00       2.49          
1821    1000.00       1000.00       1000.00       1000.00       2.45          
1822    1000.00       1000.00       1000.00       1000.00       2.44          
1823    781.33        998.28        1000.00       1000.00       2.47          
1824    30.67         995.15        1000.00       1000.00       2.54          
1825    770.67        998.00        1000.00       1000.00       2.56          
1826    826.00        998.50        1000.00       1000.00       2.45          
1827    15.33         991.96        1000.00       1000.00       2.39          
1828    848.00        999.24        1000.00       1000.00       2.40          
1829    1000.00       1000.00       1000.00       1000.00       2.50          
1830    346.67        994.35        1000.00       1000.00       2.54          
1831    242.67        994.71        1000.00       1000.00       2.52          
1832    727.67        998.64        1000.00       1000.00       2.47          
1833    634.00        998.17        1000.00       1000.00       2.39          
1834    696.00        998.48        1000.00       1000.00       2.41          
1835    928.33        999.64        1000.00       1000.00       2.44          
1836    1000.00       1000.00       1000.00       1000.00       2.59          
1837    1000.00       1000.00       1000.00       1000.00       2.57          
1838    18.33         993.73        1000.00       1000.00       2.56          
1839    11.00         995.05        1000.00       1000.00       2.46          
1840    11.00         994.15        1000.00       1000.00       2.42          
1841    1000.00       1000.00       1000.00       1000.00       2.49          
1842    1000.00       1000.00       1000.00       1000.00       2.58          
1843    1000.00       1000.00       1000.00       1000.00       2.53          
1844    13.33         988.62        1000.00       1000.00       2.50          
1845    13.33         987.08        1000.00       1000.00       2.41          
1846    1000.00       1000.00       1000.00       1000.00       2.44          
1847    886.00        999.43        1000.00       1000.00       2.45          
1848    1000.00       1000.00       1000.00       1000.00       2.55          
1849    1000.00       1000.00       1000.00       1000.00       2.59          
1850    1000.00       1000.00       1000.00       1000.00       2.52          
1851    906.67        999.53        1000.00       1000.00       2.51          
1852    1000.00       1000.00       1000.00       1000.00       2.40          
1853    1000.00       1000.00       1000.00       1000.00       2.43          
1854    1000.00       1000.00       1000.00       1000.00       2.43          
1855    1000.00       1000.00       1000.00       1000.00       2.51          
