experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 1030.9456765651703

Genome Size: 702
Free Parameters: {'individual_size': 702}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1732    -43.45        -14.13        -9.45         -8.35         0.42          
1733    -48.80        -15.47        -10.10        -8.35         0.38          
1734    -67.34        -15.07        -10.42        -8.35         0.41          
1735    -50.65        -11.76        -6.20         -8.35         0.40          
1736    -54.40        -14.57        -9.65         -8.35         0.40          
1737    -44.99        -12.73        -5.48         -8.35         0.40          
1738    -53.40        -14.07        -7.19         -8.35         0.42          
1739    -64.05        -14.27        -5.92         -8.35         0.40          
1740    -52.13        -14.31        -6.11         -8.35         0.39          
1741    -60.20        -13.23        -5.53         -8.35         0.39          
1742    -63.49        -17.62        -8.61         -8.35         0.40          
1743    -60.39        -18.17        -9.88         -8.35         0.41          
1744    -54.63        -12.64        -7.97         -8.35         0.39          
1745    -55.31        -15.54        -9.24         -8.35         0.36          
1746    -49.95        -12.96        -8.98         -8.35         0.41          
1747    -52.52        -15.90        -9.72         -8.35         0.42          
1748    -63.15        -12.73        -8.78         -8.35         0.40          
1749    -44.06        -12.12        -7.54         -8.35         0.39          
1750    -47.41        -14.51        -9.14         -8.35         0.40          
1751    -57.05        -15.76        -9.39         -8.35         0.38          
1752    -48.45        -12.41        -8.05         -8.35         0.41          
1753    -50.37        -13.26        -9.18         -8.35         0.43          
1754    -41.11        -11.30        -6.32         -8.35         0.38          
1755    -51.63        -13.80        -6.04         -8.35         0.39          
1756    -58.28        -18.19        -7.89         -8.35         0.39          
1757    -50.35        -14.91        -10.05        -8.35         0.42          
1758    -42.36        -11.92        -5.63         -8.35         0.41          
1759    -56.05        -16.11        -9.68         -8.35         0.40          
1760    -53.72        -14.37        -9.69         -8.35         0.40          
1761    -48.44        -14.85        -8.67         -8.35         0.42          
1762    -54.35        -10.65        -5.73         -8.35         0.42          
1763    -55.71        -14.72        -9.80         -8.35         0.41          
1764    -48.87        -13.77        -8.73         -8.35         0.39          
1765    -44.94        -13.44        -9.67         -8.35         0.38          
1766    -41.74        -12.00        -8.54         -8.35         0.40          
1767    -44.75        -11.66        -8.02         -8.35         0.44          
1768    -53.73        -12.42        -8.52         -8.35         0.41          
1769    -54.93        -13.60        -6.89         -8.35         0.42          
1770    -55.98        -15.19        -8.47         -8.35         0.43          
1771    -59.30        -13.16        -7.56         -8.35         0.43          
1772    -44.39        -14.59        -10.30        -8.35         0.43          
1773    -44.36        -12.83        -9.22         -8.35         0.42          
1774    -50.99        -13.31        -9.03         -8.35         0.43          
1775    -37.68        -11.17        -8.32         -8.35         0.42          
1776    -47.56        -13.05        -9.87         -8.35         0.40          
1777    -59.00        -16.36        -9.99         -8.35         0.39          
1778    -57.66        -9.66         -5.07         -8.35         0.39          
1779    -52.40        -15.66        -10.05        -8.35         0.42          
1780    -48.98        -13.96        -8.67         -8.35         0.38          
1781    -47.33        -14.70        -11.41        -8.35         0.38          
1782    -41.48        -11.41        -8.56         -8.35         0.41          
1783    -43.94        -12.65        -7.83         -8.35         0.41          
1784    -36.54        -12.78        -8.84         -8.35         0.42          
1785    -35.60        -11.16        -8.35         -8.35         0.40          
1786    -38.43        -11.39        -6.63         -8.35         0.36          
1787    -52.08        -15.19        -9.41         -8.35         0.36          
1788    -48.84        -14.53        -10.28        -8.35         0.38          
1789    -40.31        -12.37        -8.70         -8.35         0.42          
1790    -48.84        -10.83        -6.79         -8.35         0.40          
1791    -48.42        -11.88        -7.14         -8.35         0.42          
1792    -45.37        -12.81        -8.19         -8.35         0.40          
1793    -44.97        -12.37        -8.56         -8.35         0.40          
1794    -52.40        -12.72        -9.01         -8.35         0.41          
1795    -37.52        -13.61        -10.15        -8.35         0.40          
1796    -43.13        -10.85        -6.76         -8.35         0.39          
1797    -47.63        -13.71        -9.23         -8.35         0.41          
1798    -41.97        -14.73        -9.91         -8.35         0.39          
1799    -50.39        -14.25        -9.97         -8.35         0.41          
1800    -54.06        -12.57        -8.99         -8.35         0.39          
1801    -53.23        -12.48        -8.05         -8.35         0.38          
1802    -42.32        -11.07        -6.34         -8.35         0.40          
1803    -46.23        -13.87        -10.52        -8.35         0.36          
1804    -47.06        -11.20        -8.69         -8.35         0.38          
1805    -39.11        -12.03        -8.98         -8.35         0.39          
1806    -46.54        -10.68        -7.04         -8.33         0.41          
1807    -47.42        -12.08        -7.82         -8.33         0.40          
1808    -56.34        -14.64        -8.57         -8.33         0.37          
1809    -52.50        -14.40        -10.94        -8.33         0.39          
1810    -28.70        -11.22        -8.34         -8.33         0.40          
1811    -32.52        -10.25        -6.53         -8.33         0.41          
