experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 7874.958847284317

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1760    1095.67       1456.90       1537.38       1533.09       3.28          
1761    1116.62       1456.17       1539.16       1533.09       3.21          
1762    1122.13       1467.63       1539.79       1533.09       3.29          
1763    1093.38       1446.54       1538.10       1533.09       3.31          
1764    1087.05       1458.02       1538.17       1533.09       3.28          
1765    1090.17       1443.99       1539.23       1533.09       3.26          
1766    1118.80       1463.76       1539.26       1533.09       3.24          
1767    1089.85       1459.71       1540.65       1533.09       3.29          
1768    1091.38       1458.64       1537.08       1533.09       3.25          
1769    1090.56       1447.40       1536.91       1533.09       3.23          
1770    1090.70       1451.43       1539.67       1533.09       3.21          
1771    1091.01       1462.18       1539.76       1533.09       3.31          
1772    1090.35       1470.68       1538.64       1533.09       3.25          
1773    1120.06       1457.58       1540.67       1533.09       3.21          
1774    1119.77       1463.49       1540.42       1533.09       3.19          
1775    1092.06       1447.98       1540.67       1533.09       3.24          
1776    1089.79       1460.39       1538.97       1533.09       3.26          
1777    1087.78       1449.68       1539.53       1533.09       3.31          
1778    1126.56       1473.44       1538.43       1533.09       3.31          
1779    1119.17       1470.52       1538.86       1533.09       3.29          
1780    1144.90       1465.20       1539.55       1533.09       3.25          
1781    1117.01       1451.71       1538.13       1533.09       3.28          
1782    1120.63       1462.11       1536.21       1533.09       3.20          
1783    1090.18       1459.54       1540.87       1533.09       3.31          
1784    1090.11       1444.61       1538.90       1533.09       3.25          
1785    1092.70       1460.49       1538.63       1533.09       3.24          
1786    1086.75       1462.88       1539.23       1533.09       3.29          
1787    1123.39       1460.54       1542.38       1533.09       3.26          
1788    1088.01       1452.17       1541.32       1533.09       3.23          
1789    1094.39       1466.94       1538.29       1533.09       3.26          
1790    1067.76       1438.57       1536.84       1533.09       3.28          
1791    1116.90       1467.89       1541.43       1533.09       3.27          
1792    1120.76       1446.49       1538.07       1533.09       3.29          
1793    1115.34       1461.59       1539.47       1533.09       3.27          
1794    1068.68       1465.17       1539.43       1533.09       3.23          
1795    1058.59       1449.94       1537.94       1533.09       3.29          
1796    1092.94       1464.86       1538.65       1533.09       3.28          
1797    1089.03       1461.94       1538.19       1533.09       3.29          
1798    1120.18       1462.86       1539.47       1533.09       3.24          
1799    1092.21       1469.08       1539.20       1533.09       3.25          
1800    1122.88       1454.30       1542.16       1533.09       3.24          
1801    1145.45       1458.77       1540.89       1533.09       3.27          
1802    1122.07       1463.90       1537.08       1533.09       3.24          
1803    1121.99       1469.81       1539.15       1533.09       3.23          
1804    1091.57       1464.50       1540.08       1533.09       3.21          
1805    1091.02       1457.64       1538.60       1533.09       3.24          
1806    1096.79       1449.12       1538.56       1533.09       3.29          
1807    1144.67       1459.21       1540.39       1533.09       3.23          
1808    1119.91       1458.94       1541.70       1533.09       3.26          
1809    1090.59       1454.06       1538.86       1533.09       3.18          
1810    1094.05       1459.35       1538.86       1533.09       3.34          
1811    1092.39       1458.62       1541.41       1533.09       3.29          
1812    1094.12       1449.98       1537.78       1533.09       3.24          
1813    1089.68       1464.77       1538.66       1533.09       3.26          
1814    1120.87       1465.99       1540.19       1533.09       3.28          
1815    1121.21       1451.70       1540.96       1533.09       3.26          
1816    1095.69       1465.04       1542.25       1533.09       3.23          
1817    1124.70       1460.75       1539.14       1533.09       3.26          
1818    1090.53       1452.78       1540.11       1533.09       3.23          
1819    1092.17       1437.15       1540.00       1533.09       3.34          
1820    1150.19       1456.48       1539.46       1533.09       3.26          
1821    1118.41       1473.24       1539.23       1533.09       3.27          
1822    1092.97       1466.93       1540.76       1533.09       3.26          
1823    1124.05       1444.65       1538.79       1533.09       3.28          
1824    1087.91       1467.44       1539.34       1533.09       3.24          
1825    1120.21       1472.18       1539.61       1533.09       3.19          
1826    1095.08       1454.21       1538.79       1533.09       3.21          
1827    1091.55       1459.60       1541.58       1533.09       3.25          
1828    1089.73       1447.87       1539.08       1533.09       3.21          
1829    1112.93       1467.07       1540.52       1533.09       3.25          
1830    1152.33       1458.70       1540.87       1533.09       3.31          
1831    1143.14       1450.12       1539.83       1533.09       3.27          
1832    1117.24       1460.02       1537.94       1533.09       3.28          
1833    1090.16       1456.57       1540.04       1533.09       3.23          
1834    1089.40       1470.10       1539.94       1533.09       3.26          
1835    1152.89       1461.59       1538.95       1533.09       3.31          
1836    1237.90       1471.56       1540.85       1533.09       3.30          
1837    1091.80       1465.00       1538.00       1533.09       3.24          
1838    1091.75       1465.50       1538.91       1533.09       3.18          
1839    1149.21       1463.96       1539.89       1533.09       3.22          
1840    1150.61       1448.20       1538.69       1533.09       3.25          
