experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 8975.023953437805

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1766    -233.33       -67.50        166.67        82.00         3.72          
1767    -466.67       -112.17       500.00        82.00         3.72          
1768    -466.67       113.50        333.33        82.00         3.71          
1769    -700.00       -109.67       333.33        82.00         3.74          
1770    -466.67       -55.00        166.67        82.00         3.73          
1771    0.00          156.67        333.33        82.00         3.71          
1772    -233.33       -29.00        166.67        82.00         3.72          
1773    -700.00       -54.50        333.33        82.00         3.62          
1774    -66.67        79.67         666.67        82.00         3.69          
1775    -233.33       -4.50         333.33        82.00         3.67          
1776    -233.33       108.50        333.33        82.00         3.53          
1777    -233.33       -10.50        333.33        82.00         3.51          
1778    -466.67       32.83         333.33        82.00         3.51          
1779    -533.33       220.00        500.00        82.00         3.52          
1780    -300.00       156.00        500.00        82.00         3.52          
1781    -66.67        -0.33         0.00          82.00         3.54          
1782    -466.67       -126.67       166.67        82.00         3.68          
1783    -466.67       71.33         333.33        82.00         3.61          
1784    -300.00       -23.00        500.00        82.00         3.53          
1785    -466.67       -91.50        166.67        82.00         3.67          
1786    -300.00       110.17        333.33        82.00         3.63          
1787    0.00          2.50          166.67        82.00         3.64          
1788    -233.33       176.50        500.00        82.00         3.57          
1789    -466.67       -9.00         166.67        82.00         3.61          
1790    -933.33       -60.83        333.33        82.00         3.59          
1791    -233.33       2.67          333.33        82.00         3.56          
1792    -300.00       -5.50         333.33        82.00         3.60          
1793    -533.33       -182.50       166.67        82.00         3.50          
1794    -466.67       24.83         833.33        82.00         3.60          
1795    -700.00       -140.17       166.67        82.00         3.66          
1796    -233.33       170.00        333.33        82.00         3.79          
1797    -533.33       56.17         166.67        82.00         3.65          
1798    -233.33       25.17         166.67        82.00         3.54          
1799    -933.33       -180.00       0.00          82.00         3.68          
1800    -233.33       -7.17         166.67        82.00         3.72          
1801    -466.67       -21.00        333.33        82.00         3.75          
1802    -700.00       -101.33       166.67        82.00         3.80          
1803    -66.67        131.33        333.33        82.00         3.92          
