number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 650
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2486    30.00         327.01        575.00        731.00        4.70          
2487    60.00         462.32        950.00        731.00        4.77          
2488    0.00          295.71        585.00        731.00        4.44          
2489    20.00         294.42        560.00        731.00        4.54          
2490    390.00        711.74        1240.00       731.00        4.22          
2491    375.00        651.61        1015.00       731.00        4.26          
2492    290.00        659.38        960.00        731.00        4.35          
2493    60.00         389.29        635.00        731.00        4.51          
2494    45.00         503.71        750.00        731.00        4.41          
2495    170.00        515.49        1175.00       731.00        4.69          
2496    45.00         399.51        805.00        731.00        4.52          
