experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 28442.085396289825

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1763    1226.06       1512.35       1548.11       1542.19       11.70         
1764    1171.88       1511.39       1548.42       1542.19       11.97         
1765    1236.11       1515.91       1550.23       1542.19       11.63         
1766    1154.44       1506.63       1547.69       1542.19       11.66         
1767    1298.28       1514.73       1548.38       1542.19       11.60         
1768    1208.64       1511.93       1550.38       1542.19       11.99         
1769    1147.82       1504.69       1545.97       1542.19       11.83         
1770    1239.06       1508.76       1548.08       1542.19       11.43         
1771    1173.23       1512.59       1546.88       1542.19       12.00         
1772    1259.39       1513.64       1549.03       1542.19       11.83         
1773    1301.30       1512.82       1547.19       1542.19       11.90         
1774    1227.08       1506.92       1547.57       1542.19       11.76         
1775    1257.19       1505.60       1546.99       1542.19       11.95         
1776    1253.79       1507.45       1549.63       1542.19       11.45         
1777    1234.17       1510.09       1546.62       1542.19       11.85         
1778    1192.55       1515.25       1547.63       1542.19       11.96         
1779    1267.51       1518.10       1548.50       1542.19       11.55         
1780    1205.59       1509.96       1547.76       1542.19       11.68         
1781    1270.69       1512.82       1548.72       1542.19       11.92         
1782    1211.11       1507.20       1545.07       1542.19       12.10         
1783    1371.41       1514.71       1547.19       1542.19       12.13         
1784    1199.36       1508.96       1544.89       1542.19       11.34         
1785    1293.04       1511.22       1547.79       1542.19       11.80         
1786    1289.74       1516.22       1547.79       1542.19       11.66         
1787    1241.24       1514.06       1546.20       1542.19       11.92         
1788    1267.96       1509.66       1549.39       1542.19       12.05         
1789    1239.26       1508.29       1547.37       1542.19       12.10         
1790    1269.12       1510.43       1549.14       1542.19       12.15         
1791    1147.43       1510.26       1550.25       1542.19       12.04         
1792    1288.86       1516.30       1548.19       1542.19       12.19         
1793    1197.10       1510.97       1546.07       1542.19       12.03         
1794    1304.67       1512.03       1546.78       1542.19       12.06         
1795    1228.40       1509.17       1548.69       1542.19       12.16         
1796    1234.35       1511.95       1547.20       1542.19       11.82         
1797    1252.29       1510.44       1545.87       1542.19       11.76         
1798    1239.92       1507.94       1545.37       1542.19       12.15         
1799    1332.95       1509.86       1546.41       1542.19       11.61         
1800    1204.61       1503.09       1549.65       1542.19       12.04         
1801    1328.92       1505.93       1547.86       1542.19       12.09         
1802    1153.46       1508.15       1547.37       1542.19       12.11         
1803    1297.42       1509.93       1547.07       1542.19       11.61         
1804    1235.03       1518.63       1547.96       1542.19       11.50         
1805    1271.07       1517.17       1548.41       1542.19       12.12         
1806    1228.32       1520.76       1548.56       1542.19       12.13         
1807    1269.19       1506.75       1544.84       1542.19       12.15         
1808    1265.34       1509.61       1546.69       1542.19       11.89         
1809    1209.12       1510.50       1546.24       1542.19       11.71         
1810    1219.39       1501.93       1546.95       1542.19       12.08         
1811    1242.14       1513.38       1546.57       1542.19       12.02         
1812    1255.05       1511.43       1545.54       1542.19       12.16         
1813    1357.75       1507.63       1547.81       1542.19       11.90         
1814    1228.56       1506.01       1546.87       1542.19       11.60         
1815    1230.69       1507.26       1548.17       1542.19       11.73         
1816    1350.63       1516.20       1547.67       1542.19       11.63         
1817    1271.87       1503.84       1548.24       1542.19       11.69         
1818    1304.32       1514.56       1547.78       1542.19       11.99         
1819    1226.00       1508.83       1546.16       1542.19       12.03         
1820    1204.31       1511.92       1548.15       1542.19       11.96         
1821    1204.39       1505.86       1546.48       1542.19       11.96         
1822    1209.01       1515.33       1548.53       1542.19       12.13         
1823    1204.95       1510.04       1547.08       1542.19       11.93         
1824    1265.71       1515.78       1547.30       1542.19       12.01         
1825    1240.60       1510.90       1547.69       1542.19       12.38         
1826    1325.12       1522.54       1546.86       1542.19       11.97         
1827    1242.21       1519.71       1547.62       1542.19       12.30         
1828    1235.84       1513.07       1548.21       1542.19       12.07         
1829    1275.53       1515.30       1548.88       1542.19       11.97         
1830    1256.82       1509.11       1550.24       1542.19       12.05         
1831    1256.94       1512.57       1546.29       1542.19       12.13         
1832    1223.49       1507.02       1548.10       1542.19       12.35         
1833    1232.90       1507.04       1547.69       1542.19       12.20         
1834    1181.42       1502.50       1545.78       1542.19       11.87         
1835    1256.72       1502.35       1546.75       1542.19       12.19         
1836    1256.52       1510.51       1549.36       1542.19       11.86         
1837    1252.83       1513.01       1546.62       1542.19       11.90         
1838    1141.13       1507.40       1546.56       1542.19       11.91         
1839    1181.11       1501.93       1547.89       1542.19       11.97         
1840    1274.25       1514.31       1547.04       1542.19       11.38         
1841    1118.44       1503.49       1547.00       1542.19       12.07         
1842    1222.50       1501.55       1546.58       1542.19       11.97         
1843    1200.45       1500.10       1548.99       1542.19       11.97         
1844    1247.19       1498.94       1547.01       1542.19       11.52         
