experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 1473.0906836986542

Genome Size: 90
Free Parameters: {'layer 0': {'input_weight_matrix': 55, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1725    -5461.31      -367.47       -8.88         -6.39         0.60          
1726    -7903.04      -640.05       -9.59         -6.39         0.60          
1727    -13618.04     -876.42       -4.37         -6.39         0.58          
1728    -7714.70      -358.33       -4.65         -6.39         0.58          
1729    -10173.53     -274.25       -3.79         -6.39         0.61          
1730    -10185.78     -697.40       -3.38         -6.39         0.59          
1731    -7306.94      -268.10       -6.77         -6.39         0.58          
1732    -7581.97      -387.71       -6.42         -6.39         0.58          
1733    -7583.88      -465.51       -4.37         -6.39         0.58          
1734    -7601.41      -306.00       -6.84         -6.39         0.55          
1735    -9489.82      -244.52       -7.85         -6.39         0.61          
1736    -8262.02      -484.60       -8.19         -6.39         0.60          
1737    -8828.91      -513.42       -4.37         -6.39         0.61          
1738    -3437.85      -176.94       -10.53        -6.39         0.58          
1739    -8334.73      -316.78       -7.43         -6.39         0.58          
1740    -5587.63      -222.47       -8.87         -6.39         0.61          
1741    -2786.86      -159.32       -8.18         -6.39         0.56          
1742    -5587.76      -308.68       -4.76         -6.39         0.56          
1743    -3171.16      -111.03       -6.67         -6.39         0.57          
1744    -3703.79      -214.27       -8.08         -6.39         0.64          
1745    -5323.72      -210.75       -5.31         -6.39         0.55          
1746    -3630.71      -236.94       -10.27        -6.39         0.61          
1747    -4270.44      -224.20       -7.62         -6.39         0.56          
1748    -5271.15      -271.85       -5.35         -6.39         0.65          
1749    -3589.59      -149.18       -6.76         -6.39         0.55          
1750    -3831.45      -163.19       -7.22         -6.39         0.59          
1751    -3361.45      -245.46       -7.90         -6.39         0.57          
1752    -7882.70      -243.38       -5.28         -6.39         0.71          
1753    -4037.08      -149.33       -4.20         -6.39         0.56          
1754    -6389.61      -210.24       -3.40         -6.39         0.60          
1755    -2958.96      -141.46       -8.98         -6.39         0.55          
1756    -2360.87      -64.13        -7.38         -6.39         0.56          
1757    -5709.28      -161.03       -9.32         -6.39         0.57          
1758    -6874.54      -653.90       -7.75         -6.39         0.60          
1759    -2692.99      -193.71       -8.21         -6.39         0.54          
1760    -2287.16      -118.73       -6.25         -6.39         0.60          
1761    -6704.81      -337.48       -7.18         -6.39         0.60          
1762    -10592.46     -757.42       -5.86         -6.39         0.66          
1763    -4931.55      -125.57       -8.73         -6.39         0.61          
1764    -2417.38      -118.80       -7.51         -6.39         0.58          
1765    -4989.92      -246.20       -5.62         -6.39         0.56          
1766    -8325.09      -439.89       -5.77         -6.39         0.56          
1767    -7437.35      -309.14       -6.89         -6.39         0.66          
1768    -5823.81      -358.56       -6.80         -6.39         0.64          
1769    -8444.88      -585.90       -7.49         -6.39         0.64          
1770    -6158.84      -446.84       -7.02         -6.39         0.66          
1771    -4650.48      -217.02       -9.72         -6.39         0.55          
1772    -6490.09      -530.64       -10.55        -6.39         0.60          
1773    -7019.18      -605.23       -5.95         -6.39         0.57          
1774    -7146.18      -545.81       -8.30         -6.39         0.55          
1775    -5517.08      -186.99       -10.60        -6.39         0.59          
1776    -6406.14      -433.87       -6.91         -6.39         0.57          
1777    -11386.47     -973.83       -3.97         -6.39         0.58          
1778    -7392.79      -545.51       -7.63         -6.39         0.56          
1779    -6620.96      -436.90       -6.46         -6.39         0.58          
1780    -15888.34     -412.73       -7.69         -6.39         0.64          
1781    -8021.63      -586.84       -9.04         -6.39         0.60          
1782    -11820.51     -742.88       -4.92         -6.39         0.55          
1783    -8299.31      -773.89       -6.39         -6.39         0.61          
1784    -9025.94      -523.64       -8.53         -6.39         0.58          
1785    -11596.69     -984.07       -8.76         -6.39         0.60          
1786    -9753.79      -1447.43      -5.68         -6.39         0.59          
1787    -7044.58      -586.37       -9.37         -6.39         0.59          
1788    -7356.07      -600.81       -8.76         -6.39         0.58          
1789    -12298.00     -761.98       -8.46         -6.39         0.63          
1790    -29309.01     -816.93       -6.68         -6.39         0.54          
1791    -10907.45     -1232.45      -6.36         -6.39         0.59          
1792    -31019.79     -866.93       -7.74         -6.39         0.58          
1793    -11712.28     -1094.20      -7.56         -6.39         0.57          
1794    -13209.23     -1122.99      -4.19         -6.39         0.57          
1795    -6623.40      -607.04       -8.27         -6.39         0.56          
1796    -11188.88     -764.83       -8.16         -6.39         0.58          
1797    -11785.48     -611.32       -6.06         -6.39         0.56          
1798    -7824.81      -779.17       -7.36         -6.39         0.55          
1799    -14105.54     -1305.37      -6.77         -6.39         0.58          
1800    -9077.54      -861.91       -6.85         -6.39         0.63          
1801    -7348.69      -649.10       -6.96         -6.39         0.54          
1802    -10801.45     -805.61       -6.74         -6.39         0.61          
1803    -7226.89      -731.10       -11.37        -6.39         0.60          
1804    -18481.10     -614.87       -7.63         -6.39         0.58          
1805    -10758.97     -604.24       -6.09         -6.39         0.53          
1806    -12450.04     -399.62       -8.51         -6.39         0.54          
1807    -11871.26     -877.06       -4.77         -6.39         0.58          
1808    -9280.60      -591.78       -7.31         -6.39         0.60          
1809    -19323.78     -1007.15      -8.19         -6.39         0.60          
1810    -12133.46     -709.90       -6.49         -6.39         0.61          
1811    -14307.52     -932.10       -10.30        -6.39         0.62          
1812    -16823.76     -714.04       -8.91         -6.39         0.61          
1813    -12741.63     -1010.38      -5.70         -6.39         0.56          
1814    -17697.46     -926.79       -8.34         -6.39         0.53          
1815    -16569.55     -982.14       -6.19         -6.39         0.58          
1816    -7495.19      -692.44       -9.66         -6.39         0.59          
1817    -22726.62     -880.37       -7.49         -6.39         0.56          
1818    -8697.51      -684.52       -9.25         -6.39         0.61          
