experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 6514.45249247551

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1732    -1028.22      1259.65       1917.67       1846.95       2.52          
1733    -675.73       979.73        1928.62       1846.95       2.61          
1734    -561.04       853.90        1871.96       1846.95       2.54          
1735    -725.08       1178.51       1938.61       1846.95       2.56          
1736    -569.50       1233.77       1947.82       1846.95       2.51          
1737    -498.65       1127.50       1930.91       1846.95       2.50          
1738    -556.35       1254.15       1916.90       1846.95       2.52          
1739    -347.17       1277.79       1912.86       1846.95       2.53          
1740    -502.89       1175.57       1883.31       1846.95       2.53          
1741    -459.27       911.82        1860.90       1846.95       2.59          
1742    -510.32       1198.71       1855.02       1846.95       2.56          
1743    -703.45       1178.03       1933.97       1846.95       2.57          
1744    -492.20       1043.90       1890.70       1846.95       2.58          
1745    -490.75       1177.47       1898.33       1846.95       2.54          
1746    -636.25       1190.36       1908.53       1846.95       2.51          
1747    -582.20       1036.55       1905.78       1846.95       2.54          
1748    -373.04       1240.58       1935.21       1846.95       2.54          
1749    -682.81       1194.83       1913.19       1846.95       2.59          
1750    -476.78       1286.73       1963.27       1846.95       2.59          
1751    -446.48       854.90        1848.76       1846.95       2.63          
1752    -354.69       1275.71       1960.57       1846.95       2.53          
1753    -465.42       1036.42       1855.35       1846.95       2.53          
1754    -282.72       1150.58       1898.47       1846.95       2.52          
1755    -490.88       1247.58       1970.99       1846.95       2.58          
1756    -390.68       1048.26       1863.44       1846.95       2.58          
1757    -390.84       1249.79       1929.59       1846.95       2.51          
1758    -464.01       1257.18       1920.52       1846.95       2.58          
1759    -511.17       1166.11       1930.99       1846.95       2.52          
1760    -335.35       1091.87       1896.20       1846.95       2.55          
1761    -336.55       1260.38       1905.49       1846.95       2.52          
1762    -458.04       1216.21       1931.39       1846.95       2.55          
1763    -415.22       1097.27       1881.30       1846.95       2.56          
1764    -597.79       1212.56       1856.84       1846.95       2.53          
1765    -440.39       1241.64       1910.34       1846.95       2.52          
1766    -619.17       1180.38       1888.18       1846.95       2.59          
1767    -314.24       1247.45       1969.61       1846.95       2.61          
1768    -664.81       1233.32       1904.96       1846.95       2.59          
1769    -320.02       1235.33       1917.63       1846.95       2.60          
1770    -664.80       1207.17       1921.49       1846.95       2.52          
1771    -512.18       1139.65       1857.51       1846.95       2.56          
1772    -521.74       1264.32       1942.16       1846.95       2.53          
1773    -430.66       1194.60       1940.81       1846.95       2.52          
1774    -549.46       1189.26       1951.26       1846.95       2.57          
1775    -497.01       1192.21       1948.42       1846.95       2.58          
1776    -529.24       1254.91       1979.21       1846.95       2.53          
1777    -630.31       1213.82       1923.44       1846.95       2.55          
1778    -415.65       1089.72       1934.91       1846.95       2.54          
1779    -349.68       1288.18       1946.87       1846.95       2.54          
1780    -490.42       1120.60       1912.85       1846.95       2.54          
1781    -473.43       1166.37       1936.07       1846.95       2.50          
1782    -507.85       1251.26       1934.39       1846.95       2.52          
1783    -549.03       1134.76       1889.91       1846.95       2.51          
1784    -592.78       1291.27       1860.20       1846.95       2.53          
1785    -577.02       1134.01       1958.18       1846.95       2.59          
1786    -403.35       1219.30       1897.44       1846.95       2.60          
1787    -530.96       1179.05       1914.39       1846.95       2.55          
1788    -159.25       1261.31       1952.66       1846.95       2.53          
1789    -569.56       1258.77       1924.92       1846.95       2.60          
1790    -690.97       1295.02       2016.71       1846.95       2.60          
1791    -382.92       1209.47       1929.21       1846.95       2.61          
1792    -353.54       1233.59       1885.95       1846.95       2.64          
1793    -473.45       868.28        1820.83       1846.95       2.56          
1794    -653.27       1338.93       1945.46       1846.95       2.65          
1795    -725.27       1144.74       1884.31       1846.95       2.63          
1796    -650.59       983.36        1911.43       1846.95       2.60          
1797    -722.57       1212.56       1925.69       1846.95       2.61          
1798    -399.88       766.03        1728.06       1846.95       2.63          
1799    -525.07       1304.78       1888.52       1846.95       2.60          
1800    -590.44       1295.10       1907.48       1846.95       2.59          
1801    -933.22       1108.47       1872.94       1846.95       2.61          
1802    -601.47       1240.47       1930.73       1846.95       2.59          
1803    -754.23       1158.71       1924.52       1846.95       2.50          
1804    -605.61       1030.59       1918.76       1846.95       2.53          
1805    -556.42       1227.18       1957.87       1846.95       2.60          
1806    -835.67       1142.54       1949.92       1846.95       2.59          
1807    -671.68       1232.00       1929.79       1846.95       2.59          
1808    -686.23       567.55        1751.40       1846.95       2.56          
1809    -695.83       965.14        1958.09       1846.95       2.60          
1810    -585.29       1187.26       1928.24       1846.95       2.55          
1811    -818.83       1090.37       1831.60       1846.95       2.55          
