experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 5936.043529033661

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1745    534.08        966.64        1155.12       1063.60       2.38          
1746    375.29        970.14        1143.02       1063.60       2.43          
1747    526.98        949.99        1159.39       1063.60       2.43          
1748    496.11        964.52        1138.18       1063.60       2.37          
1749    432.34        963.56        1179.21       1063.60       2.42          
1750    531.73        979.02        1145.32       1063.60       2.42          
1751    475.75        984.71        1164.31       1063.60       2.47          
1752    285.50        971.07        1135.47       1063.60       2.40          
1753    373.44        973.01        1160.44       1063.60       2.47          
1754    427.52        969.96        1170.59       1063.60       2.36          
1755    365.52        960.82        1137.18       1063.60       2.38          
1756    491.00        969.18        1145.45       1063.60       2.39          
1757    453.95        944.79        1134.59       1063.60       2.41          
1758    519.31        965.01        1131.44       1063.60       2.37          
1759    545.28        951.02        1144.22       1063.60       2.39          
1760    497.27        953.02        1147.49       1063.60       2.36          
1761    428.32        970.09        1136.48       1063.60       2.40          
1762    283.28        967.85        1145.36       1063.60       2.38          
1763    386.89        967.29        1130.95       1063.60       2.40          
1764    414.27        951.57        1145.95       1063.60       2.40          
1765    549.05        952.16        1171.55       1063.60       2.43          
1766    336.05        960.35        1147.01       1063.60       2.37          
1767    394.24        949.74        1160.63       1063.60       2.33          
1768    383.98        951.13        1160.39       1063.60       2.40          
1769    476.23        969.40        1139.55       1063.60       2.38          
1770    529.40        961.16        1140.58       1063.60       2.40          
1771    323.27        954.16        1146.50       1063.60       2.35          
1772    518.24        953.93        1144.55       1063.60       2.41          
1773    275.77        936.00        1160.69       1063.60       2.35          
1774    536.83        956.82        1139.04       1063.60       2.36          
1775    552.36        953.86        1133.57       1063.60       2.32          
1776    383.34        961.59        1147.38       1063.60       2.49          
1777    561.34        955.81        1144.55       1063.60       2.46          
1778    444.47        939.33        1138.51       1063.60       2.32          
1779    454.21        948.74        1162.58       1063.60       2.38          
1780    431.05        940.17        1158.44       1063.60       2.36          
1781    454.97        965.35        1141.02       1063.60       2.39          
1782    337.83        904.02        1176.02       1063.60       2.27          
1783    536.59        957.73        1141.83       1063.60       2.37          
1784    445.04        958.33        1129.21       1063.60       2.35          
1785    501.50        932.12        1149.44       1063.60       2.33          
1786    540.64        970.94        1154.21       1063.60       2.38          
1787    493.32        966.02        1137.35       1063.60       2.36          
1788    501.92        962.02        1129.41       1063.60       2.39          
1789    409.71        951.37        1150.76       1063.60       2.34          
1790    589.15        967.50        1141.60       1063.60       2.37          
