experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 3447.598563194275

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1751    1257.11       1761.35       1896.01       1854.70       1.35          
1752    1428.79       1823.79       1914.72       1854.70       1.37          
1753    1251.48       1809.47       1909.83       1854.70       1.40          
1754    1409.45       1852.95       1917.46       1854.70       1.39          
1755    1376.27       1814.42       1925.73       1854.70       1.35          
1756    1362.40       1808.96       1903.21       1854.70       1.35          
1757    1323.80       1818.86       1944.02       1854.70       1.36          
1758    1236.89       1806.44       1910.43       1854.70       1.35          
1759    1274.26       1803.81       1920.04       1854.70       1.32          
1760    1416.77       1836.60       1919.04       1854.70       1.37          
1761    1417.38       1829.86       1923.84       1854.70       1.37          
1762    1410.81       1813.87       1901.69       1854.70       1.36          
1763    1314.90       1807.55       1890.02       1854.70       1.35          
1764    1440.63       1824.38       1929.93       1856.12       1.36          
1765    1659.53       1823.92       1907.50       1856.12       1.41          
1766    1387.67       1827.02       1946.81       1856.12       1.38          
1767    1300.39       1824.70       1908.76       1856.12       1.34          
1768    1412.54       1818.93       1906.01       1856.12       1.41          
1769    1354.20       1815.55       1900.83       1856.12       1.36          
1770    1279.44       1835.50       1904.77       1856.12       1.36          
1771    1490.69       1809.09       1894.62       1856.12       1.38          
1772    1598.95       1828.69       1925.31       1856.12       1.33          
1773    1289.40       1823.20       1926.76       1856.12       1.36          
1774    1335.30       1816.32       1910.29       1856.12       1.32          
1775    1388.08       1819.21       1914.76       1856.12       1.33          
1776    1519.00       1828.94       1929.00       1856.12       1.33          
1777    1446.13       1829.29       1917.53       1856.12       1.38          
1778    1325.28       1811.61       1924.66       1856.12       1.36          
1779    1647.46       1839.42       1908.07       1856.12       1.33          
1780    1380.25       1825.47       1903.67       1856.12       1.35          
1781    1392.32       1808.07       1898.30       1856.12       1.36          
1782    1457.70       1817.47       1911.09       1856.12       1.36          
1783    1335.65       1822.06       1906.30       1856.12       1.34          
1784    1470.47       1827.05       1913.99       1856.12       1.35          
1785    1298.35       1829.78       1929.61       1856.12       1.37          
1786    1411.50       1825.05       1898.55       1856.12       1.36          
1787    1449.33       1829.82       1931.53       1856.12       1.36          
1788    1359.99       1826.02       1908.49       1856.12       1.36          
1789    1409.19       1840.51       1930.62       1856.12       1.36          
1790    1334.42       1827.77       1932.71       1856.12       1.35          
1791    1389.49       1830.79       1957.27       1856.12       1.35          
1792    1579.36       1834.01       1928.97       1856.12       1.36          
1793    1361.62       1825.17       1909.40       1856.12       1.33          
1794    1512.11       1846.95       1930.18       1856.12       1.38          
1795    1370.82       1828.08       1924.57       1856.12       1.39          
1796    1455.35       1828.71       1936.06       1856.12       1.36          
1797    1315.59       1819.79       1916.07       1856.12       1.37          
1798    1726.26       1833.78       1911.48       1856.12       1.37          
1799    1494.70       1825.05       1912.25       1856.12       1.36          
1800    1443.70       1841.33       1921.61       1856.12       1.37          
1801    1282.53       1830.57       1902.24       1856.12       1.38          
1802    1343.25       1819.53       1918.39       1856.12       1.39          
1803    1467.16       1817.73       1903.55       1856.12       1.34          
1804    1702.07       1839.19       1925.21       1856.12       1.34          
1805    1335.80       1812.82       1923.35       1856.12       1.37          
1806    1334.56       1788.73       1917.00       1856.12       1.35          
1807    1352.13       1830.93       1920.06       1856.12       1.37          
1808    1518.14       1832.91       1902.77       1856.12       1.35          
1809    1430.49       1828.77       1912.75       1856.12       1.38          
1810    1629.65       1837.42       1907.98       1856.12       1.36          
1811    1347.60       1834.63       1926.02       1856.12       1.35          
1812    1430.98       1833.16       1910.64       1856.12       1.35          
1813    1407.48       1818.71       1901.11       1856.12       1.34          
1814    1282.47       1827.00       1920.94       1856.12       1.39          
1815    1466.59       1837.87       1928.93       1856.12       1.40          
1816    1399.59       1847.92       1916.47       1856.12       1.36          
1817    1461.91       1816.85       1914.91       1856.12       1.34          
1818    1475.82       1827.59       1922.90       1856.12       1.37          
1819    1363.37       1815.53       1913.95       1856.12       1.33          
1820    1396.97       1837.45       1923.63       1856.12       1.34          
1821    1487.65       1833.41       1913.31       1856.12       1.35          
1822    1604.06       1831.18       1947.29       1856.12       1.36          
1823    1344.62       1818.68       1916.17       1856.12       1.36          
1824    1333.53       1820.42       1884.04       1856.12       1.34          
1825    1408.96       1811.99       1878.93       1856.12       1.40          
1826    1569.76       1822.63       1938.44       1856.12       1.33          
1827    1476.94       1830.98       1922.80       1856.12       1.36          
1828    1414.88       1813.65       1923.43       1856.12       1.33          
1829    1672.70       1829.63       1903.46       1856.12       1.35          
1830    1338.21       1825.31       1947.44       1856.12       1.40          
1831    1331.19       1806.49       1871.40       1856.12       1.35          
1832    1405.12       1816.73       1908.62       1856.12       1.35          
1833    1752.44       1840.28       1906.46       1856.12       1.36          
