experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 7059.227622747421

Genome Size: 150
Free Parameters: {'V': 40, 'W': 100, 'T': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1785    1000.00       1000.00       1000.00       1000.00       3.01          
1786    808.00        998.53        1000.00       1000.00       2.84          
1787    1000.00       1000.00       1000.00       1000.00       2.95          
1788    937.00        999.68        1000.00       1000.00       2.95          
1789    838.00        998.04        1000.00       1000.00       2.89          
1790    786.33        997.71        1000.00       1000.00       2.95          
1791    758.00        998.79        1000.00       1000.00       2.89          
1792    828.67        998.47        1000.00       1000.00       2.92          
1793    896.00        999.29        1000.00       1000.00       2.84          
1794    981.67        999.91        1000.00       1000.00       3.01          
1795    932.67        999.66        1000.00       1000.00       2.95          
1796    855.33        999.28        1000.00       1000.00       2.90          
1797    1000.00       1000.00       1000.00       1000.00       2.87          
1798    755.67        996.13        1000.00       1000.00       2.97          
1799    857.33        997.92        1000.00       1000.00       2.97          
1800    1000.00       1000.00       1000.00       1000.00       3.04          
1801    774.33        996.91        1000.00       1000.00       2.84          
1802    781.00        997.75        1000.00       1000.00       2.89          
1803    825.67        999.13        1000.00       1000.00       3.08          
1804    746.00        997.75        1000.00       1000.00       2.94          
1805    787.00        996.90        1000.00       1000.00       2.99          
1806    718.00        997.97        1000.00       1000.00       2.95          
1807    736.00        997.52        1000.00       1000.00       2.94          
1808    811.00        996.65        1000.00       1000.00       3.03          
1809    727.33        998.07        1000.00       1000.00       3.00          
1810    1000.00       1000.00       1000.00       1000.00       2.93          
1811    974.00        999.87        1000.00       1000.00       2.82          
1812    842.67        999.06        1000.00       1000.00       2.91          
1813    777.33        997.96        1000.00       1000.00       2.98          
1814    896.00        999.13        1000.00       1000.00       2.92          
1815    383.67        993.07        1000.00       1000.00       2.88          
1816    819.33        998.43        1000.00       1000.00       2.92          
1817    863.67        999.22        1000.00       1000.00       2.99          
1818    737.33        996.64        1000.00       1000.00       2.93          
1819    764.33        998.42        1000.00       1000.00       2.92          
1820    807.33        998.29        1000.00       1000.00       2.97          
1821    730.67        997.65        1000.00       1000.00       2.97          
1822    787.33        997.79        1000.00       1000.00       2.92          
1823    810.00        997.83        1000.00       1000.00       3.01          
1824    770.00        995.10        1000.00       1000.00       3.00          
1825    794.67        998.27        1000.00       1000.00       2.90          
1826    789.00        997.99        1000.00       1000.00       2.93          
1827    740.00        997.86        1000.00       1000.00       2.89          
1828    735.67        997.85        1000.00       1000.00       2.95          
1829    729.67        996.96        1000.00       1000.00       2.91          
1830    718.00        994.07        1000.00       1000.00       2.93          
1831    575.00        993.50        1000.00       1000.00       2.89          
1832    694.33        996.98        1000.00       1000.00       2.89          
1833    723.67        997.10        1000.00       1000.00       3.03          
1834    756.00        996.98        1000.00       1000.00       2.89          
1835    717.67        996.89        1000.00       1000.00       2.93          
1836    755.00        997.21        1000.00       1000.00       3.03          
1837    963.00        999.82        1000.00       1000.00       2.99          
1838    731.33        998.43        1000.00       1000.00       3.00          
