experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 7326.058028459549

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1787    552.60        2043.65       2364.72       2303.40       2.97          
1788    390.97        2017.05       2359.08       2303.40       3.01          
1789    494.81        2036.28       2357.24       2303.40       3.01          
1790    503.09        2067.45       2367.71       2303.40       2.96          
1791    330.33        2034.37       2364.50       2303.40       3.01          
1792    263.38        2044.60       2370.35       2303.40       2.99          
1793    410.40        2089.10       2363.91       2303.40       3.04          
1794    513.14        2085.60       2377.78       2303.40       3.00          
1795    435.87        2058.99       2371.44       2303.40       2.92          
1796    313.14        1977.90       2364.75       2303.40       3.01          
1797    156.20        2066.81       2364.46       2303.40       3.03          
1798    608.87        2043.62       2365.77       2303.40       3.04          
1799    313.41        1972.71       2368.40       2303.40       2.99          
1800    317.34        2034.88       2365.30       2303.40       2.94          
1801    468.77        2100.63       2368.52       2303.40       3.02          
1802    967.76        2117.44       2368.02       2303.40       3.03          
1803    500.62        1999.50       2366.33       2303.40       2.93          
1804    331.32        2005.36       2366.17       2303.40       2.93          
1805    343.29        2048.69       2362.42       2303.40       2.96          
1806    318.81        2104.10       2365.81       2303.40       3.02          
1807    505.68        2021.31       2371.69       2303.40       2.93          
1808    337.16        2041.73       2371.16       2303.40       2.94          
1809    501.68        1935.01       2360.24       2303.40       2.81          
1810    408.83        2007.12       2368.95       2303.40       3.02          
1811    214.07        2012.02       2367.99       2303.40       3.04          
1812    316.17        2034.48       2366.33       2303.40       2.97          
1813    817.01        2026.61       2367.14       2303.40       3.04          
1814    328.19        2020.16       2376.67       2303.40       3.03          
1815    150.41        2032.63       2361.10       2303.40       2.96          
1816    498.22        1939.06       2358.32       2303.40       2.99          
1817    467.99        2057.66       2361.70       2303.40       3.06          
1818    482.85        2044.01       2368.44       2303.40       3.05          
1819    339.80        2024.69       2366.28       2303.40       2.83          
1820    504.13        2018.88       2357.71       2303.40       2.98          
1821    450.04        2048.72       2362.44       2303.40       2.97          
1822    319.06        2064.78       2364.18       2303.40       2.94          
1823    335.02        2011.15       2361.63       2303.40       3.00          
1824    338.66        2028.10       2373.28       2303.40       3.01          
1825    333.68        2020.26       2365.81       2303.40       2.99          
1826    640.64        2091.51       2363.08       2303.40       3.01          
1827    475.30        1935.25       2364.04       2303.40       2.87          
1828    304.02        2046.78       2382.34       2303.40       2.97          
1829    131.71        1973.44       2370.15       2303.40       2.96          
1830    461.69        2071.01       2370.47       2303.40       3.04          
1831    349.66        2088.92       2372.80       2303.40       2.98          
1832    136.01        1943.33       2365.18       2303.40       2.97          
1833    148.87        1912.42       2378.80       2303.40       2.96          
1834    481.36        2009.71       2380.05       2303.40       3.05          
1835    501.50        1992.03       2370.86       2303.40       2.99          
1836    676.42        2015.64       2371.79       2303.40       3.01          
1837    530.11        2040.62       2371.17       2303.40       3.01          
1838    465.20        2030.72       2361.36       2303.40       2.96          
1839    322.04        2049.64       2367.63       2303.40       3.04          
1840    531.57        2057.71       2366.56       2303.40       2.98          
1841    449.49        1961.62       2375.78       2303.40       2.94          
1842    484.76        2088.69       2372.59       2303.40       2.97          
1843    498.63        2057.90       2370.10       2303.40       3.00          
1844    673.45        2088.80       2375.40       2303.40       2.97          
1845    406.52        1957.94       2368.78       2303.40       2.97          
1846    482.18        1924.56       2371.87       2303.40       2.96          
1847    316.88        1961.53       2364.11       2303.40       2.92          
1848    205.75        2029.45       2369.37       2303.40       3.00          
1849    471.62        2051.81       2358.28       2303.40       3.03          
1850    337.30        2043.56       2369.10       2303.40       3.03          
