number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 12300
Free Parameters: {'layer 0': {'input_weight_matrix': 2000, 'hidden_weight_matrix': 10000, 'bias': 200}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2423    40.00         410.71        720.00        667.00        15.31         
2424    50.00         293.53        595.00        667.00        15.51         
2425    85.00         443.88        905.00        667.00        15.54         
2426    160.00        406.65        730.00        667.00        15.55         
2427    55.00         330.71        655.00        667.00        15.37         
2428    35.00         442.59        785.00        667.00        15.41         
2429    120.00        440.54        835.00        667.00        15.38         
2430    150.00        492.81        870.00        667.00        15.52         
2431    -10.00        344.38        745.00        667.00        15.35         
2432    45.00         390.22        775.00        667.00        15.19         
2433    125.00        493.53        875.00        667.00        15.57         
2434    275.00        672.50        1065.00       667.00        15.40         
2435    160.00        444.78        855.00        667.00        15.42         
2436    350.00        654.46        905.00        667.00        15.35         
