experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 19914.3981320858

Genome Size: 9450
Free Parameters: {'layer 0': {'input_weight_matrix': 1650, 'hidden_weight_matrix': 7500, 'bias': 150}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2409    77.38         1813.01       3257.93       3285.27       7.92          
2410    60.25         1472.05       3272.96       3285.27       7.54          
2411    39.70         1648.89       3310.37       3285.27       7.79          
2412    78.50         1635.46       3268.88       3285.27       7.74          
2413    62.36         1611.73       3313.91       3285.27       7.71          
2414    52.41         1615.24       3295.32       3285.27       7.65          
2415    79.01         1812.98       3308.96       3285.27       7.87          
2416    82.30         1848.58       3324.46       3285.27       7.92          
2417    69.98         1815.52       3284.05       3285.27       7.78          
2418    61.32         1881.18       3274.13       3285.27       8.17          
2419    57.62         1825.85       3263.87       3285.27       8.22          
2420    61.91         1806.84       3266.04       3285.27       7.97          
2421    58.24         1757.16       3318.93       3285.27       8.03          
2422    80.70         1990.08       3268.58       3285.27       7.97          
2423    50.82         1788.57       3284.23       3285.27       7.82          
2424    68.28         1876.36       3317.53       3285.27       7.95          
2425    85.95         1704.87       3288.25       3285.27       7.87          
2426    50.51         1805.69       3288.07       3285.27       7.92          
2427    46.37         1787.76       3300.35       3285.27       7.84          
2428    60.77         1768.12       3315.33       3285.27       7.86          
2429    74.44         1681.33       3288.41       3285.27       7.69          
2430    65.53         1814.72       3265.30       3285.27       8.00          
2431    45.35         1638.99       3287.13       3285.27       7.68          
2432    57.04         1895.80       3292.84       3285.27       7.88          
2433    63.84         1744.23       3331.14       3285.27       7.65          
2434    27.48         1632.31       3253.39       3285.27       7.62          
2435    58.66         1672.64       3298.54       3285.27       7.76          
2436    59.66         1785.68       3286.01       3285.27       7.95          
2437    56.19         1632.99       3245.49       3285.27       7.77          
2438    54.79         1749.69       3245.68       3285.27       7.80          
2439    69.80         1792.95       3283.40       3285.27       7.92          
2440    48.42         1588.43       3271.44       3285.27       7.61          
2441    48.85         1796.62       3280.27       3285.27       7.91          
2442    75.33         1647.09       3261.06       3285.27       7.74          
2443    -8.19         1754.62       3293.98       3285.27       7.71          
2444    68.19         1934.83       3299.81       3285.27       7.98          
2445    71.57         1664.04       3272.68       3285.27       7.72          
2446    88.89         1944.29       3295.37       3285.27       7.98          
2447    67.10         1939.87       3292.56       3285.27       8.17          
2448    86.83         1916.82       3277.92       3285.27       7.81          
2449    86.03         1707.12       3293.14       3285.27       7.65          
2450    70.40         1829.34       3259.16       3285.27       7.92          
2451    68.16         1869.33       3324.57       3285.27       8.00          
2452    69.90         1719.50       3290.58       3285.27       7.62          
2453    57.04         1784.22       3315.70       3285.27       7.72          
2454    68.25         1830.72       3280.92       3285.27       7.76          
2455    68.57         1906.68       3262.67       3285.27       7.86          
2456    95.61         1859.60       3246.52       3285.27       7.82          
2457    77.82         1803.58       3268.75       3285.27       7.78          
2458    57.48         1805.09       3287.51       3285.27       7.86          
2459    54.77         1812.25       3267.82       3285.27       7.82          
2460    76.31         1904.79       3282.32       3285.27       7.97          
2461    65.57         1971.72       3235.47       3285.27       8.06          
2462    69.56         1838.77       3270.06       3285.27       7.92          
2463    50.23         1788.34       3226.87       3285.27       7.79          
2464    52.13         1801.56       3306.07       3285.27       7.99          
2465    75.03         1851.19       3302.29       3285.27       7.90          
2466    79.41         1828.33       3257.56       3285.27       7.91          
2467    57.44         1783.74       3275.57       3285.27       7.73          
2468    61.30         1783.33       3289.43       3285.27       8.00          
2469    66.82         1871.33       3282.18       3285.27       8.03          
2470    82.98         1810.16       3278.24       3285.27       7.83          
2471    66.33         1755.65       3294.52       3285.27       7.74          
