experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 1469.4005477428436

Genome Size: 90
Free Parameters: {'layer 0': {'input_weight_matrix': 55, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1716    -32387.44     -810.75       -6.82         -7.51         0.63          
1717    -26074.33     -830.84       -9.63         -7.51         0.62          
1718    -6172.77      -227.70       -8.05         -7.51         0.61          
1719    -13940.95     -384.82       -8.76         -7.51         0.57          
1720    -23211.17     -823.51       -6.50         -7.51         0.61          
1721    -14504.75     -797.96       -7.85         -7.51         0.55          
1722    -26051.71     -674.05       -7.29         -7.51         0.59          
1723    -25263.16     -488.25       -6.39         -7.51         0.56          
1724    -14217.99     -757.61       -7.58         -7.51         0.60          
1725    -17858.18     -529.30       -7.10         -7.51         0.55          
1726    -21718.64     -446.13       -8.78         -7.51         0.60          
1727    -16735.54     -707.85       -9.81         -7.51         0.60          
1728    -20163.37     -661.93       -7.18         -7.51         0.62          
1729    -39170.92     -822.82       -9.51         -7.51         0.56          
1730    -26795.64     -775.03       -6.04         -7.51         0.55          
1731    -20120.50     -516.28       -8.60         -7.51         0.61          
1732    -20229.95     -671.07       -9.92         -7.51         0.60          
1733    -21923.04     -539.55       -10.27        -7.51         0.62          
1734    -23434.08     -499.30       -8.88         -7.51         0.55          
1735    -36219.77     -373.33       -8.15         -7.51         0.54          
1736    -24130.16     -429.95       -9.12         -7.51         0.53          
1737    -17284.58     -503.22       -7.07         -7.51         0.60          
1738    -30902.07     -752.38       -7.84         -7.51         0.53          
1739    -29401.44     -725.81       -10.87        -7.51         0.56          
1740    -34998.66     -705.63       -7.25         -7.51         0.59          
1741    -28653.30     -1258.16      -7.16         -7.51         0.57          
1742    -26833.25     -1716.14      -10.64        -7.51         0.59          
1743    -61103.70     -1274.03      -10.66        -7.51         0.56          
1744    -22232.22     -1031.47      -9.73         -7.51         0.58          
1745    -22807.10     -1092.90      -8.24         -7.51         0.59          
1746    -25491.64     -848.67       -5.91         -7.51         0.64          
1747    -19260.98     -975.92       -10.90        -7.51         0.61          
1748    -26549.45     -498.49       -7.59         -7.51         0.59          
1749    -24239.72     -848.66       -7.28         -7.51         0.64          
1750    -35070.78     -1107.67      -8.39         -7.51         0.60          
1751    -77784.91     -1305.34      -9.05         -7.51         0.57          
1752    -34226.59     -1207.79      -8.65         -7.51         0.59          
1753    -62190.46     -2003.27      -7.35         -7.51         0.58          
1754    -18188.91     -1162.41      -8.32         -7.51         0.64          
1755    -47757.62     -1777.02      -7.03         -7.51         0.61          
1756    -31576.86     -1330.17      -6.82         -7.51         0.57          
1757    -42707.30     -987.79       -6.48         -7.51         0.57          
1758    -18055.06     -908.20       -8.74         -7.51         0.57          
1759    -50926.19     -1757.24      -8.04         -7.51         0.59          
1760    -63935.17     -1526.49      -9.15         -7.51         0.54          
1761    -39544.94     -1376.55      -10.27        -7.51         0.55          
1762    -57448.82     -1638.16      -9.31         -7.51         0.57          
1763    -31359.47     -1193.69      -9.52         -7.51         0.58          
1764    -12923.20     -961.20       -9.07         -7.51         0.57          
1765    -51525.48     -1870.01      -8.50         -7.51         0.56          
1766    -31399.14     -1683.06      -8.50         -7.51         0.58          
1767    -30681.48     -1284.11      -12.01        -7.51         0.57          
1768    -22521.27     -1020.17      -7.67         -7.51         0.59          
1769    -14699.74     -521.89       -7.48         -7.51         0.58          
1770    -28713.34     -796.84       -7.61         -7.51         0.58          
1771    -18252.41     -933.30       -8.49         -7.51         0.63          
1772    -23578.12     -1172.56      -5.71         -7.51         0.57          
1773    -42163.03     -1343.03      -9.24         -7.51         0.61          
1774    -68522.72     -1822.01      -9.15         -7.51         0.61          
1775    -24607.03     -1265.76      -11.36        -7.51         0.57          
1776    -68698.71     -2387.30      -6.34         -7.51         0.61          
1777    -74439.30     -3470.83      -8.75         -7.51         0.57          
1778    -72514.91     -2200.83      -9.65         -7.51         0.61          
1779    -65497.31     -1572.96      -9.23         -7.51         0.59          
1780    -35567.45     -744.76       -9.10         -7.51         0.60          
1781    -33929.58     -1138.77      -7.94         -7.51         0.63          
1782    -29883.18     -1542.05      -6.21         -7.51         0.57          
1783    -31589.46     -1186.98      -7.30         -7.51         0.55          
1784    -36877.85     -1771.38      -6.41         -7.51         0.58          
1785    -71443.55     -1865.48      -7.96         -7.51         0.59          
1786    -63907.55     -3072.84      -6.94         -7.51         0.59          
1787    -185361.26    -3262.04      -6.29         -7.51         0.60          
1788    -93334.77     -2949.04      -10.53        -7.51         0.57          
1789    -46688.71     -1746.87      -8.44         -7.51         0.56          
1790    -50403.18     -2085.90      -6.78         -7.51         0.62          
1791    -35971.32     -1815.95      -8.94         -7.51         0.60          
1792    -68094.23     -3516.65      -6.66         -7.51         0.59          
1793    -103156.18    -2175.48      -8.25         -7.51         0.62          
1794    -85369.84     -3783.57      -9.03         -7.51         0.59          
1795    -58424.93     -3970.78      -12.19        -7.51         0.61          
1796    -96110.30     -4727.01      -8.40         -7.51         0.60          
1797    -60361.48     -2437.10      -10.79        -7.51         0.57          
1798    -49615.68     -2409.27      -8.63         -7.51         0.57          
1799    -67330.39     -2730.51      -7.18         -7.51         0.64          
1800    -77106.94     -2682.16      -8.79         -7.51         0.61          
1801    -45456.48     -3026.31      -7.21         -7.51         0.64          
1802    -78051.11     -2569.24      -8.06         -7.51         0.58          
1803    -92370.70     -2298.25      -7.43         -7.51         0.54          
1804    -69429.58     -2227.50      -9.62         -7.51         0.56          
1805    -153914.31    -4153.10      -8.88         -7.51         0.56          
1806    -85302.69     -4118.45      -11.64        -7.51         0.56          
1807    -62069.83     -3158.29      -10.32        -7.51         0.59          
1808    -124891.58    -3114.19      -6.80         -7.51         0.60          
1809    -82934.50     -1941.07      -9.73         -7.51         0.58          
1810    -69984.40     -2629.33      -9.53         -7.51         0.59          
1811    -63495.08     -1813.54      -8.89         -7.51         0.55          
1812    -120035.45    -4586.62      -9.28         -7.51         0.56          
1813    -52811.11     -1815.16      -8.08         -7.51         0.56          
1814    -52146.59     -1886.73      -7.96         -7.51         0.57          
