experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 14947.326551914215

Genome Size: 3200
Free Parameters: {'V': 550, 'W': 2500, 'T': 100, 'x_0': 50}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1726    -104.28       -74.10        -24.71        -18.93        6.79          
1727    -105.05       -74.30        -27.04        -18.93        6.07          
1728    -103.92       -73.48        -37.98        -18.93        6.17          
1729    -106.75       -74.76        -36.23        -18.93        5.95          
1730    -108.13       -74.63        -30.10        -18.93        7.11          
1731    -107.13       -75.06        -31.93        -18.93        7.08          
1732    -107.29       -74.40        -29.80        -18.93        6.08          
1733    -104.58       -75.05        -39.12        -18.93        6.77          
1734    -107.18       -72.79        -25.87        -18.93        6.80          
1735    -104.18       -73.77        -30.40        -18.93        5.93          
1736    -106.62       -75.29        -35.61        -18.93        6.98          
1737    -106.26       -73.99        -32.64        -18.93        6.30          
1738    -107.23       -75.13        -32.42        -18.93        5.99          
1739    -106.47       -74.31        -26.74        -18.93        7.16          
1740    -110.78       -73.95        -27.12        -18.93        6.15          
1741    -105.25       -72.98        -29.61        -18.93        6.68          
1742    -107.03       -74.88        -35.81        -18.93        6.56          
1743    -104.29       -74.20        -21.24        -18.93        6.10          
1744    -106.83       -75.30        -21.90        -18.93        6.76          
1745    -103.47       -74.06        -28.38        -18.93        5.76          
1746    -109.55       -74.74        -29.33        -18.93        6.83          
1747    -102.77       -74.86        -31.88        -18.93        6.74          
1748    -104.52       -76.62        -33.94        -18.93        5.55          
1749    -105.26       -75.27        -31.11        -18.93        6.60          
1750    -108.75       -77.03        -37.99        -18.93        5.78          
1751    -105.04       -72.14        -27.71        -18.93        7.41          
1752    -104.08       -71.20        -23.18        -18.93        6.01          
1753    -107.98       -77.03        -33.26        -18.93        6.10          
1754    -101.81       -70.62        -31.11        -18.93        6.77          
1755    -103.75       -74.85        -30.31        -18.93        6.06          
1756    -105.88       -74.81        -29.98        -18.93        7.26          
1757    -103.18       -75.21        -24.83        -18.93        5.39          
1758    -105.09       -72.08        -27.63        -18.93        5.83          
1759    -105.02       -73.20        -35.80        -18.93        6.80          
1760    -105.71       -72.68        -25.48        -18.93        5.68          
1761    -101.27       -74.21        -30.80        -18.93        7.15          
1762    -106.09       -73.10        -27.59        -18.93        6.06          
1763    -106.04       -74.72        -32.27        -18.93        6.74          
1764    -101.96       -72.94        -24.75        -18.93        6.29          
1765    -108.99       -73.88        -30.60        -18.93        6.04          
1766    -104.53       -72.33        -25.92        -18.93        6.56          
1767    -104.36       -75.92        -35.61        -18.93        5.39          
1768    -106.29       -74.02        -22.92        -18.93        6.76          
1769    -107.44       -75.04        -24.49        -18.93        6.38          
1770    -106.64       -75.49        -35.37        -18.93        5.93          
1771    -106.50       -74.10        -25.83        -18.93        6.09          
1772    -108.33       -76.28        -21.70        -18.93        6.56          
1773    -106.16       -73.69        -29.14        -18.93        6.36          
1774    -104.16       -72.66        -27.75        -18.93        5.95          
1775    -103.62       -72.46        -24.89        -18.93        6.66          
1776    -108.78       -75.60        -27.93        -18.93        6.93          
1777    -104.89       -72.65        -28.17        -18.93        6.99          
1778    -107.85       -76.45        -33.06        -18.93        6.79          
1779    -108.23       -74.33        -30.15        -18.93        7.19          
1780    -108.54       -76.12        -31.33        -18.93        6.53          
1781    -108.32       -74.81        -34.87        -18.93        6.19          
1782    -107.31       -73.37        -28.62        -18.93        6.67          
1783    -109.48       -76.42        -32.39        -18.93        7.04          
1784    -104.60       -74.36        -29.06        -18.93        6.40          
1785    -106.88       -74.84        -26.89        -18.93        7.22          
1786    -103.36       -74.32        -23.66        -18.93        6.62          
1787    -105.67       -74.05        -27.62        -18.93        5.89          
1788    -104.19       -72.56        -26.56        -18.93        6.46          
1789    -105.67       -74.64        -31.43        -18.93        5.84          
1790    -102.93       -71.94        -32.63        -18.93        7.42          
1791    -106.33       -75.14        -31.44        -18.93        5.97          
1792    -106.12       -74.17        -25.61        -18.93        6.78          
1793    -103.71       -72.17        -26.38        -18.93        7.19          
1794    -103.62       -72.31        -29.69        -18.93        6.49          
1795    -107.89       -75.22        -28.48        -18.93        6.55          
1796    -104.97       -71.79        -23.76        -18.93        5.71          
1797    -103.86       -73.26        -30.86        -18.93        6.99          
1798    -103.31       -73.98        -22.79        -18.93        6.10          
1799    -108.23       -74.80        -22.79        -18.93        6.62          
1800    -103.86       -74.80        -31.65        -18.93        6.45          
1801    -102.52       -72.53        -23.86        -18.93        5.85          
1802    -104.24       -72.01        -23.16        -18.93        6.98          
1803    -106.41       -74.09        -31.07        -18.93        6.60          
1804    -105.86       -72.70        -29.98        -18.93        6.59          
1805    -108.13       -73.39        -25.65        -18.93        6.11          
1806    -111.81       -76.12        -34.04        -18.93        5.50          
1807    -105.71       -75.24        -28.71        -18.93        5.68          
1808    -108.34       -74.28        -28.06        -18.93        5.36          
