experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 5444.996650934219

Genome Size: 723
Free Parameters: {'individual_size': 723}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1746    75.42         1080.55       1580.75       1576.52       2.29          
1747    73.31         954.40        1580.57       1576.52       2.15          
1748    74.43         1068.10       1574.46       1576.52       2.20          
1749    74.05         971.53        1574.85       1576.52       2.18          
1750    74.54         1145.72       1581.42       1576.52       2.51          
1751    73.84         1063.50       1584.91       1576.52       2.32          
1752    73.97         1042.64       1579.05       1576.52       2.29          
1753    74.47         1053.58       1588.87       1576.52       2.26          
1754    74.90         1066.73       1579.31       1576.52       2.43          
1755    73.49         1152.58       1592.34       1576.52       2.51          
1756    73.52         1008.13       1591.45       1576.52       2.22          
1757    74.44         1068.61       1575.05       1576.52       2.33          
1758    76.83         1099.51       1597.51       1576.52       2.35          
1759    74.06         1046.10       1598.10       1576.52       2.37          
1760    73.47         1064.23       1588.66       1576.52       2.16          
1761    74.74         927.34        1587.45       1576.52       2.13          
1762    74.48         1051.11       1595.75       1576.52       2.23          
1763    74.98         1077.43       1571.62       1576.52       2.26          
1764    74.90         1020.29       1581.02       1576.52       2.16          
1765    75.75         1005.49       1571.32       1576.52       2.33          
1766    73.86         1038.44       1571.78       1576.52       2.18          
1767    72.49         1147.42       1577.33       1576.52       2.47          
1768    74.31         1001.96       1578.23       1576.52       2.19          
1769    73.35         1101.01       1581.11       1576.52       2.33          
1770    75.18         1135.71       1589.56       1576.52       2.39          
1771    75.47         1097.15       1585.34       1584.40       2.44          
1772    75.49         1030.38       1582.37       1584.40       2.27          
1773    74.02         1100.91       1584.41       1584.40       2.29          
1774    73.36         1053.87       1583.82       1584.40       2.34          
1775    74.18         1129.57       1596.22       1584.40       2.27          
1776    75.48         1091.56       1580.89       1584.40       2.28          
1777    74.65         943.61        1599.56       1584.40       1.99          
1778    75.35         989.83        1602.72       1584.40       2.12          
1779    72.95         1013.62       1585.36       1584.40       2.15          
1780    74.87         961.66        1599.71       1584.40       2.06          
1781    75.48         1057.18       1582.33       1584.40       2.35          
1782    73.34         1058.77       1578.33       1584.40       2.35          
1783    75.05         1014.57       1578.85       1584.40       2.34          
1784    75.10         1055.88       1584.39       1584.40       2.25          
1785    74.50         1047.42       1601.44       1584.40       2.28          
1786    74.09         1037.84       1593.81       1584.40       2.15          
1787    74.89         1102.46       1581.06       1584.40       2.42          
1788    75.05         1096.41       1585.44       1584.40       2.45          
1789    73.35         1135.26       1586.23       1584.40       2.49          
1790    74.51         1025.04       1577.32       1584.40       2.27          
1791    74.08         955.57        1589.48       1584.40       2.11          
1792    73.87         1076.33       1599.30       1584.40       2.20          
1793    74.93         982.43        1585.64       1584.40       2.19          
1794    73.34         1039.62       1591.78       1584.40       2.23          
1795    74.45         1071.84       1592.64       1584.40       2.33          
1796    74.39         1049.76       1582.56       1584.40       2.47          
1797    74.63         1051.98       1585.93       1584.40       2.32          
1798    74.45         963.14        1584.81       1584.40       2.09          
1799    74.91         1041.90       1584.22       1584.40       2.35          
1800    73.57         1037.44       1590.84       1584.40       2.28          
1801    75.08         1028.25       1591.50       1584.40       2.21          
1802    72.69         1000.96       1597.36       1584.40       2.12          
1803    75.99         968.51        1572.95       1584.40       2.11          
