experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 16642.80895280838

Genome Size: 240
Free Parameters: {'individual_size': 240}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1794    277.13        1401.54       1682.00       1603.48       7.14          
1795    342.20        1380.79       1695.86       1603.48       6.93          
1796    211.13        1348.95       1696.97       1603.48       6.93          
1797    456.18        1400.03       1676.28       1603.48       7.36          
1798    416.43        1378.36       1680.47       1603.48       7.24          
1799    410.16        1436.32       1676.24       1603.48       7.41          
1800    614.85        1397.84       1684.00       1603.48       7.15          
1801    307.40        1384.18       1683.60       1603.48       7.00          
1802    521.31        1445.56       1685.72       1603.48       7.45          
1803    324.75        1432.74       1685.80       1603.48       7.17          
1804    371.54        1398.44       1691.67       1603.48       7.15          
1805    229.37        1356.78       1688.69       1603.48       6.60          
1806    324.19        1373.32       1681.97       1603.48       6.99          
1807    346.10        1402.71       1685.12       1603.48       7.10          
1808    450.97        1359.51       1684.28       1603.48       7.19          
1809    236.09        1420.12       1689.41       1603.48       6.98          
1810    409.02        1370.05       1692.55       1603.48       7.09          
1811    414.21        1412.58       1692.86       1603.48       7.02          
1812    281.75        1296.38       1688.30       1603.48       6.63          
1813    297.69        1362.17       1696.16       1603.48       7.06          
1814    387.30        1415.21       1686.20       1603.48       7.04          
1815    195.34        1371.74       1692.85       1603.48       7.14          
1816    335.50        1409.90       1685.79       1603.48       6.79          
1817    324.55        1420.89       1681.38       1603.48       7.24          
1818    466.16        1364.51       1679.35       1603.48       6.92          
1819    358.88        1404.04       1688.05       1603.48       7.21          
1820    505.21        1373.40       1687.37       1603.48       6.69          
1821    270.37        1301.41       1676.12       1603.48       6.81          
1822    474.18        1450.22       1692.34       1603.48       7.38          
1823    411.25        1406.19       1683.60       1603.48       6.76          
1824    384.09        1379.26       1688.61       1603.48       7.23          
1825    290.82        1431.43       1686.08       1603.48       7.29          
1826    467.57        1439.09       1690.40       1603.48       7.53          
1827    357.79        1384.75       1685.10       1603.48       6.86          
1828    513.67        1364.29       1677.08       1603.48       7.16          
1829    380.00        1414.58       1690.36       1603.48       7.15          
1830    242.58        1404.19       1675.40       1603.48       7.20          
1831    351.22        1393.44       1685.71       1603.48       7.17          
1832    232.79        1373.82       1681.97       1603.48       6.99          
1833    354.32        1437.62       1680.65       1603.48       7.27          
1834    768.13        1451.12       1692.86       1603.48       7.09          
1835    412.20        1398.89       1685.46       1603.48       7.20          
1836    404.06        1322.22       1676.32       1603.48       6.52          
1837    247.04        1355.68       1685.59       1603.48       7.03          
1838    482.24        1378.56       1679.43       1603.48       6.90          
1839    422.19        1435.50       1682.34       1603.48       7.50          
1840    327.45        1384.24       1676.35       1603.48       7.25          
1841    371.67        1451.84       1687.47       1603.48       7.42          
1842    334.84        1399.02       1680.46       1603.48       7.04          
1843    358.99        1445.68       1693.49       1603.48       7.52          
1844    244.24        1319.42       1694.54       1603.48       6.81          
1845    245.99        1416.32       1673.49       1603.48       7.12          
1846    455.07        1399.76       1685.96       1603.48       7.21          
1847    331.43        1421.50       1681.84       1603.48       6.97          
1848    338.77        1432.25       1693.67       1603.48       7.23          
1849    199.05        1356.02       1681.89       1603.48       6.88          
1850    411.39        1446.51       1700.22       1603.48       7.55          
1851    286.24        1374.91       1683.67       1603.48       6.96          
1852    338.69        1433.36       1689.62       1603.48       7.55          
1853    331.44        1361.23       1689.14       1603.48       6.73          
1854    238.78        1348.76       1695.73       1603.48       6.75          
1855    293.17        1394.74       1698.13       1603.48       6.89          
