experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 2344.369649410248

Genome Size: 150
Free Parameters: {'V': 40, 'W': 100, 'T': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1758    1000.00       1000.00       1000.00       1000.00       0.95          
1759    1000.00       1000.00       1000.00       1000.00       0.94          
1760    978.33        999.89        1000.00       1000.00       0.94          
1761    1000.00       1000.00       1000.00       1000.00       0.95          
1762    1000.00       1000.00       1000.00       1000.00       0.94          
1763    1000.00       1000.00       1000.00       1000.00       0.94          
1764    1000.00       1000.00       1000.00       1000.00       0.93          
1765    1000.00       1000.00       1000.00       1000.00       0.96          
1766    1000.00       1000.00       1000.00       1000.00       0.93          
1767    1000.00       1000.00       1000.00       1000.00       0.94          
1768    1000.00       1000.00       1000.00       1000.00       0.94          
1769    1000.00       1000.00       1000.00       1000.00       0.96          
1770    930.67        999.65        1000.00       1000.00       0.97          
1771    1000.00       1000.00       1000.00       1000.00       0.95          
1772    1000.00       1000.00       1000.00       1000.00       0.96          
1773    1000.00       1000.00       1000.00       1000.00       0.94          
1774    1000.00       1000.00       1000.00       1000.00       0.95          
1775    954.33        999.77        1000.00       1000.00       0.98          
1776    1000.00       1000.00       1000.00       1000.00       0.95          
1777    1000.00       1000.00       1000.00       1000.00       0.94          
1778    1000.00       1000.00       1000.00       1000.00       0.96          
1779    1000.00       1000.00       1000.00       1000.00       0.94          
1780    1000.00       1000.00       1000.00       1000.00       0.96          
1781    1000.00       1000.00       1000.00       1000.00       0.94          
1782    1000.00       1000.00       1000.00       1000.00       0.95          
1783    1000.00       1000.00       1000.00       1000.00       0.95          
1784    1000.00       1000.00       1000.00       1000.00       0.95          
1785    1000.00       1000.00       1000.00       1000.00       0.96          
1786    1000.00       1000.00       1000.00       1000.00       0.93          
1787    1000.00       1000.00       1000.00       1000.00       0.94          
1788    1000.00       1000.00       1000.00       1000.00       0.94          
1789    1000.00       1000.00       1000.00       1000.00       0.94          
1790    1000.00       1000.00       1000.00       1000.00       0.93          
1791    1000.00       1000.00       1000.00       1000.00       0.93          
1792    1000.00       1000.00       1000.00       1000.00       0.93          
1793    1000.00       1000.00       1000.00       1000.00       0.93          
1794    1000.00       1000.00       1000.00       1000.00       0.93          
1795    921.33        999.61        1000.00       1000.00       0.92          
1796    1000.00       1000.00       1000.00       1000.00       0.94          
1797    1000.00       1000.00       1000.00       1000.00       0.94          
1798    1000.00       1000.00       1000.00       1000.00       0.93          
1799    901.00        999.50        1000.00       1000.00       0.92          
1800    1000.00       1000.00       1000.00       1000.00       0.95          
1801    1000.00       1000.00       1000.00       1000.00       0.96          
1802    1000.00       1000.00       1000.00       1000.00       0.96          
1803    877.33        999.39        1000.00       1000.00       0.95          
1804    1000.00       1000.00       1000.00       1000.00       0.95          
1805    1000.00       1000.00       1000.00       1000.00       0.95          
1806    1000.00       1000.00       1000.00       1000.00       0.93          
1807    1000.00       1000.00       1000.00       1000.00       0.96          
1808    1000.00       1000.00       1000.00       1000.00       0.98          
1809    1000.00       1000.00       1000.00       1000.00       0.96          
1810    1000.00       1000.00       1000.00       1000.00       0.95          
1811    1000.00       1000.00       1000.00       1000.00       0.92          
1812    1000.00       1000.00       1000.00       1000.00       0.95          
1813    1000.00       1000.00       1000.00       1000.00       0.95          
1814    1000.00       1000.00       1000.00       1000.00       0.95          
1815    1000.00       1000.00       1000.00       1000.00       0.95          
1816    1000.00       1000.00       1000.00       1000.00       0.94          
1817    1000.00       1000.00       1000.00       1000.00       0.94          
1818    1000.00       1000.00       1000.00       1000.00       0.95          
1819    1000.00       1000.00       1000.00       1000.00       0.94          
1820    1000.00       1000.00       1000.00       1000.00       0.93          
1821    1000.00       1000.00       1000.00       1000.00       0.94          
1822    1000.00       1000.00       1000.00       1000.00       0.95          
1823    1000.00       1000.00       1000.00       1000.00       0.94          
1824    1000.00       1000.00       1000.00       1000.00       0.93          
1825    1000.00       1000.00       1000.00       1000.00       0.94          
1826    1000.00       1000.00       1000.00       1000.00       0.94          
1827    1000.00       1000.00       1000.00       1000.00       0.93          
1828    1000.00       1000.00       1000.00       1000.00       0.92          
1829    1000.00       1000.00       1000.00       1000.00       0.94          
1830    1000.00       1000.00       1000.00       1000.00       0.96          
1831    1000.00       1000.00       1000.00       1000.00       0.95          
1832    1000.00       1000.00       1000.00       1000.00       0.96          
1833    1000.00       1000.00       1000.00       1000.00       0.93          
1834    1000.00       1000.00       1000.00       1000.00       0.93          
1835    1000.00       1000.00       1000.00       1000.00       0.95          
1836    1000.00       1000.00       1000.00       1000.00       0.95          
1837    1000.00       1000.00       1000.00       1000.00       0.98          
