experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 8903.29367518425

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1768    1015.84       1638.06       1738.11       2235.88       3.74          
1769    642.94        1641.50       1742.05       2235.88       3.48          
1770    969.67        1644.26       1743.74       2235.88       3.39          
1771    952.86        1652.72       1753.63       2235.88       3.44          
1772    1109.45       1651.84       1743.42       2235.88       3.43          
1773    1156.13       1660.58       1753.93       2235.88       3.60          
1774    881.77        1648.18       1768.94       2235.88       3.39          
1775    422.65        1583.56       1733.82       2235.88       3.55          
1776    490.39        1632.78       1753.86       2235.88       3.42          
1777    676.35        1613.20       1733.27       2235.88       3.59          
1778    986.66        1644.38       1762.56       2235.88       3.48          
1779    831.67        1654.27       1755.67       2235.88       3.55          
1780    775.70        1648.14       1769.21       2235.88       3.72          
1781    975.04        1646.06       1747.10       2235.88       3.53          
1782    516.49        1652.76       1771.05       2235.88       3.66          
1783    687.71        1654.91       1751.69       2235.88       3.49          
1784    754.78        1645.87       1742.09       2235.88       3.49          
1785    1008.27       1646.14       1748.06       2235.88       3.66          
1786    371.84        1644.32       1759.19       2235.88       3.45          
1787    951.63        1642.98       1748.30       2235.88       3.71          
1788    1030.16       1661.87       1768.62       2235.88       3.54          
1789    489.62        1627.03       1767.24       2235.88       3.46          
1790    1070.87       1657.08       1760.54       2235.88       3.41          
1791    749.19        1650.00       1764.71       2235.88       3.75          
1792    476.57        1647.75       1770.73       2235.88       3.71          
1793    973.89        1647.87       1736.65       2235.88       3.63          
1794    868.10        1663.00       1754.99       2235.88       3.34          
1795    1087.87       1644.39       1756.24       2235.88       3.69          
1796    952.17        1654.66       1761.17       2235.88       3.82          
1797    977.77        1642.55       1743.07       2235.88       3.42          
1798    630.59        1638.82       1778.15       2235.88       3.44          
1799    1026.33       1650.50       1766.24       2235.88       3.58          
1800    960.48        1664.36       1762.86       2235.88       3.51          
1801    959.04        1654.42       1753.94       2235.88       3.75          
1802    1034.73       1640.24       1741.70       2235.88       3.45          
1803    648.66        1662.54       1749.50       2235.88       3.39          
1804    947.21        1659.35       1763.64       2235.88       3.41          
1805    665.52        1661.06       1756.11       2235.88       3.40          
1806    1080.07       1662.59       1763.70       2235.88       3.47          
1807    967.84        1666.87       1765.69       2235.88       3.46          
1808    958.53        1646.46       1736.55       2235.88       3.53          
1809    986.04        1653.03       1747.73       2235.88       3.74          
1810    992.74        1659.20       1747.87       2235.88       3.56          
1811    951.49        1655.88       1766.11       2235.88       3.53          
1812    952.63        1645.86       1735.78       2235.88       3.55          
1813    1017.03       1653.60       1771.59       2235.88       3.68          
1814    1043.02       1648.31       1761.48       2235.88       3.76          
1815    827.71        1646.26       1770.45       2235.88       3.55          
1816    861.34        1650.03       1776.77       2235.88       3.68          
1817    987.16        1656.13       1758.86       2235.88       3.68          
1818    1023.89       1668.10       1761.65       2235.88       3.47          
1819    1000.96       1658.01       1750.35       2235.88       3.65          
1820    1095.24       1653.39       1769.67       2235.88       3.65          
1821    988.14        1659.24       1760.94       2235.88       3.44          
1822    974.46        1645.07       1748.32       2235.88       3.67          
1823    1021.15       1655.10       1756.24       2235.88       3.36          
1824    955.20        1635.58       1743.31       2235.88       3.68          
1825    701.51        1659.10       1754.69       2235.88       3.35          
1826    970.82        1662.35       1750.80       2235.88       3.43          
1827    1036.39       1655.46       1749.17       2235.88       3.55          
1828    979.19        1658.43       1780.23       2235.88       3.52          
1829    1040.47       1664.65       1772.20       2235.88       3.69          
1830    1025.63       1641.27       1744.95       2235.88       3.51          
1831    1052.89       1654.18       1754.62       2235.88       3.71          
1832    1179.68       1650.75       1741.76       2235.88       3.43          
1833    919.11        1632.40       1754.58       2235.88       3.50          
