experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 6605.004081726074

Genome Size: 1960
Free Parameters: {'layer 0': {'input_weight_matrix': 660, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1674    -128436.21    -9130.08      -15.60        -10.51        2.65          
1675    -95110.36     -6140.96      -21.47        -10.51        2.66          
1676    -174705.79    -8391.61      -18.41        -10.51        2.59          
1677    -141784.70    -6268.53      -21.97        -10.51        2.49          
1678    -119155.89    -6552.45      -19.63        -10.51        2.82          
1679    -172343.99    -8033.13      -19.29        -10.51        2.20          
1680    -130741.72    -8921.18      -19.37        -10.51        2.32          
1681    -181949.53    -7702.95      -13.33        -10.51        2.55          
1682    -107183.23    -8323.95      -16.20        -10.51        2.49          
1683    -166680.95    -7367.51      -23.86        -10.51        2.66          
1684    -112956.42    -8039.74      -18.08        -10.51        2.70          
1685    -127221.66    -7401.71      -21.34        -10.51        2.59          
1686    -151748.09    -8843.81      -13.77        -10.51        2.60          
1687    -188128.48    -7343.85      -28.90        -10.51        2.56          
1688    -84309.74     -5194.30      -32.16        -10.51        2.47          
1689    -86523.58     -5961.99      -28.55        -10.51        2.63          
1690    -133407.46    -5122.76      -14.47        -10.51        2.70          
1691    -126477.09    -8337.93      -13.85        -10.51        2.80          
1692    -91143.92     -6709.66      -18.89        -10.51        2.81          
1693    -95552.34     -7767.56      -18.90        -10.51        2.94          
1694    -125633.57    -6568.24      -10.18        -10.51        2.83          
1695    -72039.93     -5698.64      -49.13        -10.51        2.57          
1696    -125783.46    -7511.29      -12.77        -10.51        2.63          
1697    -110374.26    -5714.28      -16.48        -10.51        2.85          
1698    -107627.75    -7389.31      -15.40        -10.51        2.44          
1699    -87720.44     -6165.78      -12.36        -10.51        2.54          
1700    -99779.68     -6773.48      -18.52        -10.51        2.38          
1701    -108871.52    -8224.05      -20.81        -10.51        2.29          
1702    -142336.76    -9922.15      -31.49        -10.51        2.51          
1703    -86071.67     -5528.52      -18.01        -10.51        2.52          
1704    -147045.90    -9849.97      -14.98        -10.51        2.51          
1705    -105260.40    -9041.54      -17.76        -10.51        2.61          
1706    -221815.84    -6829.15      -17.26        -10.51        2.61          
1707    -143645.83    -9056.46      -26.32        -10.51        2.83          
1708    -137389.80    -9784.32      -24.74        -10.51        2.45          
1709    -82584.14     -5893.85      -24.79        -10.51        2.53          
1710    -253945.52    -8007.96      -22.41        -10.51        3.05          
1711    -127660.75    -9348.54      -26.12        -10.51        2.60          
1712    -112695.21    -9867.61      -17.42        -10.51        2.22          
1713    -181930.47    -6599.99      -29.32        -10.51        2.67          
1714    -85807.78     -10142.88     -29.05        -10.51        2.78          
1715    -134815.27    -9826.72      -12.71        -10.51        2.70          
1716    -127524.91    -8966.60      -17.12        -10.51        2.66          
1717    -128088.13    -8133.14      -15.58        -10.51        2.30          
1718    -113601.83    -7989.53      -14.99        -10.51        2.23          
1719    -129388.95    -10984.11     -21.58        -10.51        2.41          
1720    -133448.25    -9500.88      -31.45        -10.51        2.65          
1721    -147788.19    -10961.53     -26.73        -10.51        2.67          
1722    -58887.95     -5450.24      -16.82        -10.51        2.79          
1723    -99144.89     -8646.42      -16.97        -10.51        2.43          
1724    -159516.04    -10983.92     -23.83        -10.51        2.62          
1725    -82823.91     -8250.96      -37.93        -10.51        2.47          
1726    -97900.53     -6310.56      -21.90        -10.51        2.85          
1727    -92082.58     -8096.37      -22.96        -10.51        3.14          
1728    -80709.74     -5826.24      -27.24        -10.51        2.80          
1729    -152886.21    -7247.06      -16.00        -10.51        2.38          
1730    -81299.59     -8367.38      -15.52        -10.51        2.56          
1731    -127925.43    -4693.06      -24.91        -10.51        2.60          
1732    -110606.63    -8188.30      -36.73        -10.51        2.53          
1733    -121168.11    -8130.90      -15.26        -10.51        2.78          
1734    -115762.07    -8091.98      -22.43        -10.51        2.25          
1735    -94321.04     -7862.40      -15.25        -10.51        2.49          
1736    -97932.08     -7480.74      -19.62        -10.51        2.32          
1737    -168994.19    -11622.76     -18.18        -10.51        2.75          
1738    -81653.62     -8194.89      -14.10        -10.51        2.50          
1739    -63238.50     -5788.13      -20.38        -10.51        2.25          
1740    -74563.98     -7136.68      -24.21        -10.51        2.40          
1741    -69293.80     -7399.42      -16.94        -10.51        2.58          
1742    -91004.06     -6948.65      -15.19        -10.51        2.64          
1743    -90059.95     -8340.07      -20.44        -10.51        2.48          
1744    -107544.09    -5868.98      -25.45        -10.51        2.78          
1745    -144555.74    -8286.76      -13.93        -10.51        2.49          
1746    -70757.47     -4306.89      -18.11        -10.51        2.53          
1747    -65947.28     -6508.31      -19.44        -10.51        2.57          
1748    -160728.52    -8953.93      -17.36        -10.51        2.27          
1749    -89053.48     -6502.66      -16.16        -10.51        2.55          
1750    -120185.88    -9014.69      -18.92        -10.51        2.82          
1751    -100550.98    -7293.93      -14.01        -10.51        2.50          
1752    -65394.52     -5434.03      -25.13        -10.51        2.60          
1753    -113462.54    -7867.49      -22.51        -10.51        2.35          
1754    -136775.11    -5832.33      -25.26        -10.51        2.39          
1755    -146449.98    -6836.73      -18.44        -10.51        2.53          
1756    -114329.07    -7068.31      -34.25        -10.51        2.72          
1757    -155769.57    -7244.09      -17.58        -10.51        2.44          
1758    -172278.82    -9857.12      -17.42        -10.51        2.51          
1759    -81092.57     -6075.40      -22.79        -10.51        2.66          
1760    -94958.59     -9075.52      -14.44        -10.51        2.66          
1761    -142792.59    -6817.49      -14.63        -10.51        2.54          
1762    -118092.51    -9061.54      -22.20        -10.51        2.48          
1763    -64265.39     -7461.61      -24.20        -10.51        2.25          
1764    -137063.69    -7582.30      -39.15        -10.51        2.58          
1765    -115082.85    -7684.83      -24.83        -10.51        2.95          
1766    -143506.60    -6751.82      -13.00        -10.51        2.54          
1767    -83292.11     -6873.82      -24.48        -10.51        3.11          
1768    -124049.35    -7912.64      -17.40        -10.51        2.44          
1769    -80668.45     -6350.03      -22.60        -10.51        2.40          
1770    -76457.98     -5210.57      -22.77        -10.51        2.81          
1771    -111770.58    -7349.00      -30.96        -10.51        2.52          
1772    -101039.72    -7489.34      -21.05        -10.51        2.59          
1773    -91402.25     -6484.37      -20.10        -10.51        2.82          
1774    -109102.31    -8082.16      -19.63        -10.51        2.73          
1775    -123518.26    -7558.73      -17.67        -10.51        2.38          
1776    -143455.41    -7348.19      -25.60        -10.51        2.52          
1777    -99132.41     -6808.03      -19.24        -10.51        2.93          
1778    -113224.61    -7362.38      -26.36        -10.51        2.48          
1779    -101535.37    -5861.51      -18.48        -10.51        2.33          
1780    -140235.43    -5647.87      -17.34        -10.51        2.77          
1781    -115345.35    -6785.37      -22.54        -10.51        2.50          
1782    -128665.61    -8188.28      -16.73        -10.51        2.57          
1783    -104693.61    -8458.48      -31.64        -10.51        2.64          
1784    -96577.89     -5731.89      -11.99        -10.51        2.42          
1785    -143408.86    -5321.68      -28.22        -10.51        2.77          
1786    -132318.23    -5875.13      -20.31        -10.51        2.73          
1787    -81587.15     -5333.14      -19.20        -10.51        2.52          
