experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 3040.7606267929077

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1783    0.00          42.50         166.67        122.00        1.20          
1784    0.00          135.00        500.00        122.00        1.26          
1785    -466.67       -11.17        333.33        122.00        1.24          
1786    -233.33       103.50        333.33        122.00        1.26          
1787    0.00          0.00          0.00          122.00        1.27          
1788    -466.67       132.33        1333.33       122.00        1.22          
1789    0.00          150.00        500.00        122.00        1.25          
1790    -66.67        142.50        666.67        122.00        1.23          
1791    0.00          48.33         333.33        122.00        1.24          
1792    0.00          0.00          0.00          122.00        1.19          
1793    -233.33       -122.83       0.00          122.00        1.20          
1794    0.00          150.00        500.00        122.00        1.23          
1795    -233.33       -17.83        166.67        122.00        1.21          
1796    -533.33       -141.17       166.67        122.00        1.21          
1797    -233.33       -1.17         0.00          122.00        1.20          
1798    0.00          4.17          166.67        122.00        1.24          
1799    -300.00       125.67        666.67        122.00        1.28          
1800    -233.33       60.67         500.00        122.00        1.23          
1801    -233.33       -37.33        0.00          122.00        1.22          
1802    -300.00       -12.83        333.33        122.00        1.23          
1803    -466.67       -95.83        166.67        122.00        1.20          
1804    0.00          32.50         166.67        122.00        1.19          
1805    -266.67       -145.83       433.33        122.00        1.19          
1806    -233.33       -54.83        0.00          122.00        1.21          
