experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 3724.604632139206

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2369    1899.46       2037.74       2131.95       2053.85       1.44          
2370    1926.52       2035.50       2106.34       2053.85       1.47          
2371    1894.88       2031.81       2099.59       2053.85       1.50          
2372    1140.52       1941.27       2097.31       2053.85       1.49          
2373    1754.83       2022.03       2109.59       2053.85       1.48          
2374    1254.20       1976.78       2102.34       2053.85       1.47          
2375    1767.90       2041.45       2108.32       2053.85       1.44          
2376    1825.62       2039.37       2108.17       2053.85       1.41          
2377    1153.26       1979.39       2106.16       2053.85       1.52          
2378    1196.41       2017.04       2093.33       2053.85       1.44          
2379    1888.30       2025.29       2090.54       2053.85       1.42          
2380    1137.13       1961.50       2099.07       2053.85       1.45          
2381    1884.56       2036.71       2102.99       2053.85       1.47          
2382    1642.45       2027.43       2112.84       2053.85       1.44          
2383    1943.72       2024.66       2084.35       2053.85       1.46          
2384    1116.79       1966.29       2088.47       2053.85       1.44          
2385    1713.82       2017.97       2084.10       2053.85       1.47          
2386    1184.76       1986.45       2088.80       2053.85       1.46          
2387    1131.34       1965.02       2099.86       2053.85       1.48          
2388    1875.19       2028.55       2097.56       2053.85       1.47          
2389    1944.81       2046.34       2112.18       2053.85       1.47          
2390    1626.12       2015.70       2096.18       2053.85       1.46          
2391    1357.82       1996.04       2093.65       2053.85       1.44          
2392    1513.43       2022.64       2116.79       2053.85       1.46          
2393    1877.94       2024.06       2095.73       2053.85       1.45          
2394    1156.66       2018.11       2091.65       2053.85       1.47          
2395    1256.45       2027.99       2124.06       2053.85       1.45          
2396    1898.51       2035.07       2112.31       2053.85       1.46          
2397    1493.62       2009.54       2099.37       2053.85       1.43          
2398    1184.96       1985.29       2086.69       2053.85       1.49          
2399    1341.36       1952.21       2077.76       2053.85       1.48          
2400    1212.09       1982.89       2102.29       2053.85       1.46          
2401    1908.69       2040.51       2120.91       2053.85       1.44          
2402    1206.21       1985.74       2096.56       2053.85       1.49          
2403    1782.42       2008.09       2079.18       2053.85       1.44          
2404    1841.74       2035.44       2104.79       2053.85       1.46          
2405    1655.72       2002.55       2074.86       2053.85       1.45          
2406    1772.51       2017.30       2089.62       2053.85       1.46          
2407    1239.10       1996.70       2127.45       2053.85       1.45          
2408    1260.08       1989.62       2082.60       2053.85       1.44          
2409    1671.58       2007.10       2081.92       2053.85       1.49          
2410    1817.86       2019.46       2110.18       2053.85       1.46          
2411    1796.74       1992.59       2066.84       2053.85       1.45          
2412    1341.05       2009.11       2096.04       2053.85       1.49          
2413    1827.89       2032.55       2085.22       2053.85       1.46          
2414    1140.32       2010.14       2100.40       2053.85       1.44          
2415    1521.28       1997.52       2088.82       2053.85       1.44          
2416    1074.91       2018.07       2092.17       2053.85       1.44          
2417    1926.61       2042.27       2102.56       2053.85       1.41          
2418    1911.81       2027.14       2080.31       2053.85       1.43          
2419    1151.19       1998.64       2084.77       2053.85       1.45          
2420    1903.26       2031.45       2101.60       2053.85       1.43          
2421    1775.83       2041.73       2107.58       2053.85       1.45          
2422    1832.59       2022.35       2105.36       2053.85       1.44          
2423    1839.36       2025.88       2089.48       2053.85       1.44          
2424    1707.89       2022.50       2102.64       2053.85       1.47          
2425    1178.31       2010.25       2089.68       2053.85       1.46          
2426    1555.31       1996.62       2093.61       2053.85       1.49          
2427    1100.73       1954.25       2097.71       2053.85       1.49          
2428    1088.05       1990.77       2084.19       2053.85       1.48          
2429    1195.09       2020.00       2101.18       2053.85       1.49          
2430    1201.86       1996.09       2068.88       2053.85       1.48          
2431    1189.82       2003.91       2103.55       2053.85       1.41          
2432    1885.38       2043.09       2101.88       2053.85       1.45          
2433    1351.80       1984.66       2097.96       2053.85       1.44          
2434    1329.23       1999.80       2087.30       2053.85       1.47          
2435    1679.87       2011.40       2093.43       2053.85       1.47          
2436    1153.78       1992.31       2087.26       2053.85       1.44          
2437    1635.19       2000.85       2106.13       2053.85       1.47          
2438    1298.95       2000.84       2091.05       2053.85       1.46          
2439    1400.68       1996.53       2087.88       2053.85       1.48          
2440    1803.19       2013.43       2092.69       2053.85       1.49          
2441    1140.35       1969.97       2084.39       2053.85       1.45          
2442    1686.93       1997.20       2089.42       2053.85       1.46          
2443    1307.83       2028.47       2119.53       2053.85       1.43          
2444    1605.21       2000.39       2083.51       2053.85       1.43          
2445    1691.03       2027.60       2110.93       2053.85       1.47          
2446    1485.61       2030.48       2105.44       2053.85       1.46          
2447    1114.33       1987.37       2109.91       2053.85       1.45          
2448    1902.72       2042.21       2105.44       2053.85       1.47          
2449    1780.21       2032.22       2109.36       2053.85       1.45          
2450    465.94        1905.62       2055.03       2053.85       1.47          
