experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 3392.038271188736

Genome Size: 880
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1760    -1604.26      3263.16       5346.44       5328.52       1.41          
1761    -1318.38      2966.32       5141.76       5328.52       1.35          
1762    -1174.94      3178.67       5092.36       5328.52       1.35          
1763    -995.13       3298.23       5169.58       5328.52       1.34          
1764    -889.39       3474.30       5180.43       5328.52       1.35          
1765    -833.21       3271.45       5072.80       5328.52       1.34          
1766    -1054.57      3313.80       5172.99       5328.52       1.36          
1767    -651.82       3330.75       5121.25       5328.52       1.34          
1768    -837.56       3322.23       5113.51       5328.52       1.36          
1769    -942.24       3477.68       5091.55       5328.52       1.36          
1770    -732.96       3415.37       4988.64       5328.52       1.35          
1771    -878.67       3442.17       5058.56       5328.52       1.33          
1772    -505.50       3324.13       5286.52       5328.52       1.34          
1773    -990.65       3192.57       5127.39       5328.52       1.33          
1774    -960.20       3321.99       5089.17       5328.52       1.32          
1775    -988.90       3310.26       5257.06       5328.52       1.38          
1776    -1244.50      3340.39       5141.03       5328.52       1.36          
1777    -1170.70      3547.25       5222.46       5328.52       1.33          
1778    -1144.77      3317.23       5109.96       5328.52       1.35          
1779    -995.78       3239.51       5028.41       5328.52       1.36          
1780    -1006.81      3292.50       5280.43       5328.52       1.35          
1781    -858.98       3372.91       5084.03       5328.52       1.34          
1782    -1065.55      3297.05       5199.27       5328.52       1.34          
1783    -952.72       3149.13       5245.47       5328.52       1.40          
1784    -986.49       3369.63       5232.23       5328.52       1.36          
1785    -1141.90      3225.76       5067.17       5328.52       1.32          
1786    -1133.87      2894.64       5004.21       5328.52       1.35          
1787    -1318.98      3132.71       5066.53       5328.52       1.36          
1788    -1189.98      3155.78       5117.83       5328.52       1.34          
1789    -1086.76      3142.76       5190.64       5328.52       1.33          
1790    -1090.75      2934.55       5063.80       5328.52       1.35          
1791    -1280.84      3369.07       5238.34       5328.52       1.36          
1792    -1020.52      3338.78       5141.38       5328.52       1.33          
1793    -1230.05      3029.01       5172.49       5328.52       1.37          
1794    -1295.83      3170.45       5270.64       5328.52       1.34          
1795    -1208.36      2989.71       4963.40       5328.52       1.38          
1796    -1309.91      3410.37       5233.16       5328.52       1.37          
1797    -1071.56      3325.39       5186.74       5328.52       1.37          
1798    -1369.81      3143.62       5057.55       5328.52       1.36          
1799    -1296.12      3100.32       5186.58       5328.52       1.35          
1800    -1205.59      3146.79       5098.73       5328.52       1.34          
1801    -1196.01      3288.70       5194.88       5328.52       1.40          
1802    -1508.33      3147.73       5079.76       5328.52       1.36          
1803    -1029.37      3063.60       5108.84       5328.52       1.36          
1804    -1090.16      3323.67       5112.47       5328.52       1.37          
1805    -1343.62      3155.54       5079.06       5328.52       1.36          
1806    -867.33       3498.16       5095.20       5328.52       1.35          
1807    -1339.22      3329.18       5450.97       5328.52       1.33          
1808    -1343.69      3184.04       5192.33       5328.52       1.34          
1809    -1323.93      3252.16       5194.45       5328.52       1.35          
1810    -1356.84      3327.56       5066.99       5328.52       1.32          
1811    -844.88       3597.39       5340.83       5328.52       1.32          
1812    -1580.22      3164.31       5070.36       5328.52       1.33          
1813    -652.54       3622.29       5217.60       5328.52       1.34          
1814    -1716.29      3195.84       5219.15       5328.52       1.31          
1815    -1384.97      3368.98       5188.40       5328.52       1.38          
1816    -1058.02      3144.20       5175.57       5328.52       1.37          
1817    -1387.88      3260.71       5276.91       5328.52       1.36          
1818    -1272.22      2927.65       4970.41       5328.52       1.34          
1819    -1174.22      3281.46       5281.21       5328.52       1.34          
1820    -1399.07      3200.56       5187.02       5328.52       1.35          
1821    -1379.85      3322.15       4992.11       5328.52       1.34          
1822    -690.61       3572.56       5052.92       5328.52       1.34          
1823    -1265.65      3554.37       5259.10       5328.52       1.36          
1824    -980.34       3450.57       5290.12       5328.52       1.35          
1825    -1309.33      3248.00       5045.26       5328.52       1.36          
1826    -1396.28      3416.52       5079.49       5328.52       1.32          
1827    -1013.07      3159.06       5254.74       5328.52       1.38          
1828    -785.11       3359.89       5194.56       5328.52       1.35          
1829    -1140.31      3605.19       5354.74       5328.52       1.35          
1830    -854.77       3558.88       5204.09       5328.52       1.34          
1831    -841.81       3372.85       5000.98       5328.52       1.32          
1832    -1242.84      3632.97       5105.51       5328.52       1.32          
1833    -1053.97      3683.84       5104.58       5328.52       1.32          
1834    -1348.11      3326.06       5091.91       5328.52       1.33          
1835    -1172.82      3566.06       5132.13       5328.52       1.34          
1836    -898.30       3648.04       5191.23       5328.52       1.31          
1837    -1555.51      3575.88       5091.34       5328.52       1.34          
1838    -1025.68      3350.30       5248.82       5328.52       1.34          
1839    -780.01       3400.81       5217.07       5328.52       1.32          
1840    -1222.01      3269.17       5209.99       5328.52       1.38          
1841    -1201.27      3419.83       5358.56       5328.52       1.37          
1842    -1426.28      3321.22       5347.18       5328.52       1.35          
1843    -1179.36      3407.32       5148.80       5328.52       1.33          
1844    -1320.06      3261.77       5191.15       5328.52       1.35          
1845    -1327.51      3544.05       5161.38       5328.52       1.35          
1846    -856.66       3463.70       5099.53       5328.52       1.33          
1847    -1056.36      3594.04       5235.89       5328.52       1.33          
1848    -1225.26      3497.20       5263.91       5328.52       1.36          
1849    -1341.51      3333.50       5556.48       5328.52       1.32          
1850    -1493.01      3362.29       5093.47       5328.52       1.33          
1851    -1091.10      3652.65       5292.47       5328.52       1.34          
1852    -1790.98      3276.93       5354.45       5328.52       1.34          
1853    -1036.19      3290.48       5206.28       5328.52       1.33          
1854    -1395.36      3142.82       5171.37       5328.52       1.36          
