experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 3598.0809712409973

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1767    687.83        2739.91       3567.27       3504.79       1.41          
1768    249.25        2648.45       3542.53       3504.79       1.44          
1769    310.73        2725.99       3579.18       3504.79       1.48          
1770    498.30        2653.10       3569.78       3504.79       1.50          
1771    436.01        2665.59       3574.06       3504.79       1.47          
1772    303.41        2601.21       3590.93       3504.79       1.42          
1773    309.75        2543.79       3548.93       3504.79       1.46          
1774    489.36        2604.41       3554.00       3504.79       1.40          
1775    624.93        2825.24       3575.52       3504.79       1.39          
1776    294.61        2796.38       3554.10       3504.79       1.47          
1777    539.06        2666.12       3569.08       3504.79       1.53          
1778    544.32        2546.03       3572.31       3504.79       1.53          
1779    566.64        2796.57       3571.36       3504.79       1.50          
1780    480.25        2564.33       3561.21       3504.79       1.51          
1781    517.31        2775.12       3561.41       3504.79       1.55          
1782    424.06        2845.48       3557.05       3504.79       1.52          
1783    395.57        2662.70       3562.16       3504.79       1.53          
1784    472.96        2676.24       3540.38       3504.79       1.51          
1785    415.34        2675.54       3549.10       3504.79       1.50          
1786    581.87        2788.92       3596.04       3504.79       1.47          
1787    667.70        2562.58       3566.48       3504.79       1.46          
1788    426.94        2540.76       3581.13       3504.79       1.48          
1789    403.12        2527.54       3578.27       3504.79       1.37          
1790    362.25        2673.17       3573.28       3504.79       1.47          
1791    485.99        2727.31       3565.51       3504.79       1.51          
1792    393.80        2747.33       3582.75       3504.79       1.38          
1793    457.45        2634.35       3579.94       3504.79       1.46          
1794    630.45        2657.70       3573.11       3504.79       1.49          
1795    686.46        2560.37       3582.90       3504.79       1.42          
1796    677.30        2614.38       3594.11       3504.79       1.47          
1797    392.17        2612.75       3573.75       3504.79       1.50          
1798    611.94        2689.74       3574.36       3504.79       1.51          
1799    326.26        2710.84       3570.69       3504.79       1.51          
1800    503.41        2426.13       3579.25       3504.79       1.45          
1801    423.45        2324.34       3562.50       3504.79       1.43          
1802    392.93        2863.50       3560.85       3504.79       1.53          
1803    506.74        2736.83       3572.41       3504.79       1.52          
1804    395.95        2582.28       3573.71       3504.79       1.48          
1805    476.82        2701.80       3580.26       3504.79       1.40          
1806    397.03        2673.12       3570.80       3504.79       1.49          
1807    312.01        2671.61       3595.09       3504.79       1.52          
1808    389.29        2523.55       3564.11       3504.79       1.49          
1809    484.51        2696.25       3550.39       3504.79       1.49          
1810    447.40        2635.99       3549.90       3517.42       1.45          
1811    513.98        2585.71       3556.41       3517.42       1.44          
1812    731.48        2858.10       3579.94       3517.42       1.49          
1813    611.69        2606.78       3564.22       3517.42       1.42          
1814    664.52        2709.72       3560.38       3523.67       1.50          
1815    559.97        2764.12       3570.03       3523.67       1.49          
1816    427.44        2750.87       3573.00       3523.67       1.43          
1817    802.98        2596.25       3538.21       3523.67       1.52          
1818    889.83        2769.42       3573.44       3523.67       1.47          
1819    339.48        2645.98       3575.49       3523.67       1.42          
1820    524.93        2754.11       3572.21       3523.67       1.39          
1821    374.99        2705.69       3587.59       3523.67       1.52          
1822    417.79        2639.08       3577.89       3523.67       1.48          
1823    430.06        2605.98       3584.10       3523.67       1.48          
1824    790.67        3025.70       3575.59       3523.67       1.50          
1825    636.61        2679.02       3594.43       3523.67       1.50          
1826    403.01        2819.44       3607.77       3523.67       1.49          
1827    595.27        2619.13       3585.52       3523.67       1.50          
1828    419.27        2631.04       3585.39       3523.67       1.55          
1829    556.47        2565.08       3575.18       3523.67       1.47          
1830    699.66        2711.18       3587.79       3523.67       1.49          
