number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 30
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -inf
	clipping_range_max: inf
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1140
Free Parameters: {'V': 180, 'W': 900, 'T': 60}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1804    -240.00       91.61         315.00        158.00        3.80          
1805    -50.00        116.83        330.00        158.00        4.00          
1806    -70.00        98.53         305.00        158.00        3.85          
1807    -125.00       78.79         340.00        158.00        3.69          
1808    -150.00       42.72         220.00        158.00        3.81          
1809    -300.00       15.62         345.00        158.00        3.84          
1810    -120.00       130.62        365.00        158.00        3.84          
1811    -225.00       6.56          185.00        158.00        3.81          
1812    -210.00       24.96         185.00        233.00        3.91          
1813    -75.00        80.09         280.00        233.00        3.88          
1814    -270.00       117.32        355.00        233.00        3.92          
1815    -40.00        217.72        610.00        233.00        3.83          
1816    -100.00       85.45         235.00        233.00        3.78          
1817    -90.00        184.11        375.00        233.00        3.85          
1818    -35.00        143.75        390.00        233.00        4.39          
1819    -35.00        125.89        355.00        233.00        4.14          
1820    -135.00       41.16         200.00        233.00        3.84          
1821    -40.00        144.46        425.00        233.00        3.99          
1822    -190.00       67.46         325.00        233.00        3.83          
1823    -130.00       127.63        275.00        233.00        3.81          
1824    5.00          148.35        360.00        233.00        4.33          
1825    0.00          259.87        455.00        233.00        3.76          
1826    -70.00        140.18        345.00        233.00        3.70          
1827    -210.00       44.24         290.00        233.00        3.71          
1828    -245.00       -27.14        195.00        233.00        3.83          
1829    -65.00        244.78        575.00        233.00        4.18          
1830    -275.00       -72.72        165.00        233.00        3.77          
1831    85.00         242.01        425.00        233.00        3.80          
1832    -30.00        110.89        280.00        233.00        3.90          
