number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2414    -30.00        77.59         205.00        241.00        5.07          
2415    150.00        278.30        400.00        241.00        4.48          
2416    90.00         177.46        265.00        241.00        4.48          
2417    -55.00        67.99         180.00        241.00        4.88          
2418    20.00         145.31        330.00        241.00        4.90          
2419    55.00         197.37        340.00        241.00        4.46          
2420    15.00         121.88        255.00        241.00        4.55          
2421    -35.00        159.96        330.00        241.00        4.57          
2422    10.00         186.38        465.00        241.00        4.64          
2423    -5.00         120.54        215.00        241.00        4.58          
2424    -55.00        78.84         240.00        241.00        4.52          
2425    50.00         175.98        325.00        241.00        4.50          
2426    90.00         207.10        550.00        241.00        4.56          
2427    55.00         148.35        265.00        241.00        4.92          
