experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 7222.51044511795

Genome Size: 255
Free Parameters: {'layer 0': {'input_weight_matrix': 165, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1740    943.42        1287.13       1344.34       1344.56       3.02          
1741    1015.70       1287.68       1348.35       1344.56       3.01          
1742    897.20        1283.69       1342.94       1344.56       2.99          
1743    973.70        1289.19       1348.83       1344.56       2.99          
1744    979.57        1286.16       1351.71       1344.56       3.04          
1745    1032.85       1285.50       1341.37       1344.56       2.97          
1746    973.95        1296.15       1346.26       1344.56       3.03          
1747    975.46        1290.68       1341.87       1344.56       2.98          
1748    976.63        1300.06       1346.96       1344.56       2.98          
1749    981.56        1299.13       1350.02       1344.56       2.93          
1750    963.13        1291.01       1347.90       1344.56       3.02          
1751    980.75        1297.45       1347.65       1344.56       2.95          
1752    1114.84       1298.97       1347.41       1344.56       2.93          
1753    987.27        1300.66       1345.27       1344.56       2.96          
1754    936.65        1294.79       1345.59       1344.56       2.97          
1755    966.39        1296.58       1351.31       1344.56       2.97          
1756    964.31        1294.45       1346.74       1344.56       2.94          
1757    1078.17       1295.32       1351.04       1344.56       2.99          
1758    952.08        1299.17       1348.29       1344.56       2.93          
1759    943.92        1289.50       1349.26       1344.56       3.00          
1760    1031.32       1303.27       1346.39       1344.56       2.97          
1761    1011.82       1302.03       1347.66       1344.56       2.96          
1762    900.89        1298.81       1347.73       1344.56       3.02          
1763    931.76        1296.68       1350.14       1344.56       3.01          
1764    920.19        1292.37       1345.72       1344.56       3.02          
1765    925.26        1292.72       1350.10       1344.56       2.95          
1766    1046.85       1295.13       1350.40       1344.56       3.05          
1767    991.64        1290.31       1346.29       1344.56       2.94          
1768    932.24        1291.35       1343.98       1344.56       2.96          
1769    909.53        1291.84       1343.06       1344.56       2.98          
1770    1019.64       1296.85       1348.64       1344.56       2.98          
1771    939.37        1295.71       1345.88       1344.56       3.00          
1772    952.71        1294.68       1348.30       1344.56       2.94          
1773    1105.99       1298.15       1349.11       1344.56       3.00          
1774    908.70        1289.91       1343.78       1344.56       2.97          
1775    680.42        1292.37       1351.83       1344.56       2.99          
1776    48.32         1280.80       1347.09       1344.56       2.98          
1777    1004.73       1298.48       1348.38       1344.56       3.02          
1778    915.67        1299.86       1344.31       1344.56       3.03          
1779    914.08        1287.18       1346.50       1344.56       2.98          
1780    958.04        1295.51       1343.87       1344.56       2.96          
1781    935.67        1294.40       1350.12       1344.56       3.00          
1782    935.55        1295.41       1348.85       1344.56       2.94          
1783    855.68        1290.41       1347.67       1344.56       3.00          
1784    466.72        1284.44       1350.29       1344.56       2.98          
1785    898.81        1293.08       1348.55       1344.56       3.00          
1786    66.76         1277.79       1347.65       1344.56       2.95          
1787    915.51        1293.06       1345.80       1344.56       2.92          
1788    491.25        1291.72       1346.48       1344.56       3.00          
1789    862.29        1302.55       1352.87       1344.56       2.99          
1790    908.63        1297.74       1347.26       1344.56       2.98          
1791    963.72        1292.99       1350.86       1344.56       2.99          
1792    68.44         1282.59       1348.38       1344.56       2.92          
1793    944.10        1297.58       1346.22       1344.56       3.00          
1794    918.24        1299.02       1347.74       1344.56       3.01          
1795    456.94        1300.86       1350.47       1344.56       2.94          
1796    876.11        1292.38       1346.60       1344.56       2.97          
1797    891.35        1289.37       1351.51       1344.56       2.95          
1798    931.76        1303.80       1349.35       1344.56       3.03          
1799    962.02        1305.52       1349.34       1344.56       2.97          
1800    1062.45       1305.48       1349.24       1344.56       2.95          
1801    902.37        1301.47       1350.16       1344.56       2.98          
1802    934.46        1307.17       1344.44       1344.56       2.99          
1803    784.41        1303.58       1349.79       1344.56       3.00          
1804    964.48        1306.74       1348.31       1344.56       2.97          
