experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 45697.33353304863

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1723    483.12        1345.90       1527.95       1542.07       19.75         
1724    -9.29         1368.87       1529.85       1542.07       20.24         
1725    346.25        1344.73       1519.81       1542.07       19.31         
1726    505.15        1365.10       1532.93       1542.07       19.40         
1727    493.78        1356.41       1521.16       1542.07       19.32         
1728    483.14        1356.31       1534.84       1542.07       20.11         
1729    505.12        1346.78       1528.22       1542.07       20.06         
1730    467.02        1372.02       1526.56       1542.07       19.31         
1731    440.76        1340.44       1529.73       1542.07       19.42         
1732    395.77        1369.50       1530.31       1542.07       19.31         
1733    418.65        1386.22       1518.30       1542.07       19.72         
1734    486.22        1368.70       1527.64       1542.07       19.09         
1735    493.81        1360.56       1524.42       1542.07       19.87         
1736    -0.53         1337.36       1523.76       1542.07       19.99         
1737    440.32        1347.48       1524.20       1542.07       19.64         
1738    479.30        1369.05       1518.37       1542.07       19.15         
1739    481.16        1351.16       1536.11       1542.07       19.31         
1740    496.92        1361.70       1532.20       1542.07       19.74         
1741    365.39        1351.67       1528.16       1542.07       20.42         
1742    570.61        1349.92       1529.93       1542.07       19.71         
1743    523.41        1335.59       1529.19       1542.07       19.27         
1744    -6.74         1356.20       1523.14       1542.07       20.34         
1745    456.28        1349.24       1524.70       1542.07       19.62         
1746    410.34        1370.25       1529.59       1542.07       19.22         
1747    336.15        1352.48       1523.97       1542.07       19.57         
1748    524.29        1355.23       1533.31       1542.07       19.86         
1749    504.32        1358.32       1529.83       1542.07       19.34         
1750    -18.00        1342.75       1530.39       1542.07       19.92         
1751    574.25        1371.21       1516.27       1542.07       19.90         
1752    5.19          1359.41       1522.11       1542.07       19.25         
1753    191.82        1367.91       1538.70       1542.07       18.93         
1754    390.32        1367.24       1527.29       1542.07       20.01         
1755    473.63        1345.76       1522.57       1542.07       19.60         
1756    -5.91         1344.56       1520.16       1542.07       20.22         
1757    395.54        1358.48       1538.08       1542.07       19.07         
1758    460.89        1360.73       1528.34       1542.07       18.98         
1759    462.79        1370.38       1521.38       1542.07       19.33         
1760    492.00        1376.86       1529.06       1542.07       19.91         
1761    516.34        1384.79       1524.53       1542.07       20.21         
1762    -2.13         1350.07       1537.68       1542.07       19.95         
1763    -3.87         1366.04       1534.63       1542.07       18.63         
1764    536.79        1363.34       1521.40       1542.07       19.96         
1765    516.84        1349.64       1526.39       1542.07       20.18         
1766    -6.77         1367.20       1520.44       1542.07       19.27         
1767    -6.96         1355.08       1536.24       1542.07       19.73         
1768    445.07        1339.45       1539.89       1542.07       19.40         
1769    -8.07         1336.65       1530.78       1542.07       19.50         
1770    -1.87         1345.28       1522.48       1542.07       19.50         
1771    545.66        1372.47       1539.29       1542.07       20.15         
1772    494.00        1351.44       1539.46       1542.07       19.48         
1773    486.75        1392.80       1525.33       1542.07       19.69         
1774    -4.19         1366.77       1535.32       1542.07       19.85         
1775    424.40        1369.56       1524.81       1542.07       19.97         
1776    392.54        1361.85       1540.44       1542.07       19.06         
1777    496.23        1373.19       1528.89       1542.07       20.00         
1778    470.88        1376.03       1536.55       1542.07       19.91         
1779    10.68         1357.88       1536.55       1542.07       19.57         
1780    561.01        1367.47       1533.39       1542.07       19.85         
1781    484.26        1380.65       1525.58       1542.07       19.45         
1782    -0.32         1364.30       1540.95       1542.07       20.31         
1783    489.17        1356.67       1538.42       1542.07       18.80         
1784    446.76        1360.19       1535.62       1542.07       19.33         
1785    518.03        1380.82       1555.14       1543.98       19.71         
1786    1.48          1360.86       1533.45       1543.98       19.22         
1787    463.88        1373.22       1545.29       1543.98       18.61         
1788    481.36        1389.23       1545.04       1543.98       18.89         
1789    450.56        1385.48       1528.23       1543.98       19.00         
