experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 24503.422699928284

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1762    1153.12       1211.86       1247.28       1227.38       10.18         
1763    1169.00       1215.56       1252.08       1227.38       10.49         
1764    1157.56       1213.62       1252.29       1227.38       10.27         
1765    1164.51       1214.05       1250.97       1227.38       10.52         
1766    1160.56       1212.28       1251.70       1227.38       10.14         
1767    1153.31       1213.94       1250.16       1227.38       10.41         
1768    1157.21       1213.47       1252.01       1227.38       10.35         
1769    1169.24       1215.52       1251.29       1227.38       10.63         
1770    1157.35       1214.46       1249.55       1227.38       10.60         
1771    1169.08       1212.51       1245.53       1227.38       10.66         
1772    1159.41       1212.74       1245.46       1227.38       10.21         
1773    1160.86       1213.54       1252.13       1227.38       10.16         
1774    1161.68       1214.55       1250.77       1227.38       10.52         
1775    1166.20       1212.51       1248.20       1227.38       10.14         
1776    1160.81       1216.14       1256.26       1227.38       10.32         
1777    1165.76       1212.47       1251.85       1227.38       10.60         
1778    1152.34       1214.32       1249.02       1227.38       10.60         
1779    1140.24       1213.31       1250.11       1227.38       10.16         
1780    1157.26       1216.14       1250.74       1227.38       10.60         
1781    1163.49       1213.95       1247.03       1227.38       10.63         
1782    1173.09       1214.33       1249.79       1227.38       10.53         
1783    889.20        1191.14       1251.10       1227.38       10.55         
1784    1155.02       1211.63       1247.63       1227.38       10.53         
1785    893.03        1208.60       1248.26       1227.38       10.47         
1786    1171.43       1215.63       1253.92       1227.38       10.61         
1787    1171.47       1215.42       1252.51       1227.38       10.51         
1788    1152.09       1213.75       1246.39       1227.38       10.34         
1789    1162.06       1211.95       1254.62       1227.38       10.42         
1790    1158.78       1216.85       1251.97       1227.38       10.65         
1791    1169.63       1214.43       1253.21       1227.38       10.18         
1792    1159.76       1217.86       1251.85       1227.38       10.70         
1793    1158.59       1218.85       1251.56       1227.38       10.16         
1794    1159.06       1210.79       1248.14       1227.38       10.48         
1795    1168.37       1218.07       1249.96       1227.38       10.63         
1796    1161.93       1220.14       1247.94       1227.38       10.52         
1797    1147.88       1217.91       1246.94       1227.38       10.41         
1798    1170.45       1217.46       1248.65       1227.38       10.47         
1799    1170.68       1217.47       1247.90       1227.38       10.82         
1800    1165.08       1214.34       1250.09       1227.38       10.62         
1801    1141.72       1213.87       1252.32       1227.38       10.54         
1802    1163.55       1210.76       1250.50       1227.38       10.59         
1803    1168.85       1215.56       1253.32       1227.38       10.54         
1804    1164.42       1216.02       1253.16       1227.38       10.42         
1805    1145.41       1215.24       1254.49       1227.38       10.64         
1806    1149.73       1216.30       1249.20       1227.38       10.08         
1807    1171.23       1216.15       1253.24       1233.45       10.27         
1808    1163.28       1214.28       1251.02       1233.45       10.09         
1809    1154.90       1216.84       1248.45       1233.45       10.54         
1810    1168.86       1212.89       1248.83       1233.45       10.58         
1811    1157.84       1214.82       1250.33       1233.45       10.35         
1812    1164.74       1215.52       1247.64       1233.45       10.43         
1813    1165.52       1210.99       1250.70       1233.45       10.55         
1814    1158.61       1214.11       1253.30       1233.45       10.50         
1815    1157.32       1212.69       1248.68       1233.45       10.50         
1816    933.78        1209.78       1244.23       1233.45       10.94         
1817    1159.08       1211.70       1246.54       1233.45       10.45         
1818    1155.70       1211.00       1251.45       1233.45       10.35         
1819    1152.41       1212.17       1245.51       1233.45       10.75         
1820    1156.99       1209.25       1248.56       1233.45       10.32         
1821    1147.40       1213.28       1250.54       1233.45       10.29         
1822    1134.01       1208.45       1248.13       1233.45       10.51         
1823    1158.73       1210.45       1246.44       1233.45       10.52         
1824    1160.31       1210.97       1243.20       1233.45       10.66         
1825    1159.13       1211.21       1249.69       1233.45       10.58         
1826    912.94        1207.63       1247.26       1233.45       10.42         
1827    1157.22       1208.76       1245.87       1233.45       10.16         
1828    1154.15       1211.97       1249.57       1233.45       10.56         
1829    1161.82       1213.41       1254.00       1233.45       10.44         
1830    1150.14       1211.67       1252.31       1233.45       10.12         
1831    1162.00       1211.75       1248.45       1233.45       10.65         
1832    1155.36       1211.49       1242.46       1233.45       10.35         
1833    1157.84       1211.44       1248.76       1233.45       9.97          
1834    1169.38       1214.13       1248.96       1233.45       10.33         
1835    1168.75       1212.41       1251.22       1233.45       10.32         
1836    1158.27       1210.54       1248.48       1233.45       10.05         
1837    1156.82       1213.85       1246.97       1233.45       10.08         
1838    1157.27       1211.45       1253.74       1233.45       10.08         
1839    1158.89       1211.92       1251.59       1233.45       10.71         
1840    1162.63       1211.03       1249.88       1233.45       10.41         
1841    1152.82       1210.92       1245.70       1233.45       10.42         
1842    1164.40       1212.97       1250.71       1233.45       10.65         
1843    1171.93       1213.71       1245.38       1233.45       10.46         
