experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 2701.8178753852844

Genome Size: 640
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1766    -933.33       -14.50        666.67        638.00        1.12          
1767    -533.33       307.50        2266.67       638.00        1.10          
1768    -1000.00      270.50        1366.67       638.00        1.09          
1769    0.00          695.17        1833.33       638.00        1.09          
1770    -600.00       135.83        1433.33       638.00        1.08          
1771    -1000.00      -36.50        1133.33       638.00        1.07          
1772    -666.67       515.17        2200.00       638.00        1.08          
1773    -1233.33      -529.83       300.00        638.00        1.08          
1774    -433.33       432.83        1500.00       638.00        1.13          
1775    -700.00       -54.00        766.67        638.00        1.11          
1776    -433.33       775.50        2433.33       638.00        1.12          
1777    -766.67       63.83         866.67        638.00        1.08          
1778    -533.33       -224.00       366.67        638.00        1.11          
1779    -300.00       221.67        666.67        638.00        1.09          
1780    -466.67       312.67        1933.33       638.00        1.07          
1781    -966.67       375.33        1666.67       638.00        1.07          
1782    -1233.33      533.17        1666.67       638.00        1.05          
1783    -900.00       281.00        1266.67       638.00        1.09          
1784    -1466.67      64.00         1366.67       638.00        1.06          
1785    -433.33       181.67        1200.00       638.00        1.08          
1786    -133.33       399.00        1100.00       638.00        1.06          
1787    -733.33       466.33        2100.00       638.00        1.08          
1788    -733.33       194.00        1100.00       638.00        1.09          
1789    -1000.00      -185.50       1100.00       638.00        1.11          
1790    -1366.67      355.33        1633.33       638.00        1.06          
1791    -500.00       736.17        1866.67       638.00        1.10          
1792    -933.33       -157.33       633.33        638.00        1.06          
1793    0.00          638.83        1666.67       638.00        1.11          
1794    -1033.33      189.83        1600.00       638.00        1.06          
1795    -333.33       691.67        1700.00       638.00        1.06          
1796    -133.33       177.50        1100.00       638.00        1.09          
1797    -900.00       408.83        1333.33       638.00        1.06          
1798    -266.67       515.00        1333.33       638.00        1.09          
1799    -300.00       483.50        1333.33       638.00        1.07          
1800    -66.67        485.33        1666.67       638.00        1.04          
1801    -300.00       353.67        1866.67       638.00        1.04          
1802    -1666.67      -121.67       1633.33       638.00        1.06          
1803    -700.00       135.33        1333.33       638.00        1.06          
1804    -66.67        538.33        1833.33       638.00        1.06          
1805    -233.33       687.67        1866.67       638.00        1.07          
1806    -366.67       105.50        1666.67       638.00        1.13          
1807    -1233.33      247.17        2100.00       638.00        1.13          
1808    -466.67       350.33        1700.00       638.00        1.09          
1809    33.33         1210.33       2266.67       638.00        1.05          
1810    -666.67       172.83        1533.33       638.00        1.08          
1811    -366.67       265.83        1166.67       638.00        1.05          
1812    -533.33       306.17        833.33        638.00        1.07          
1813    -1466.67      73.50         1333.33       638.00        1.04          
