experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 10491.592675447464

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2405    31.28         956.26        1430.15       1350.69       4.06          
2406    25.28         812.56        1423.31       1350.69       3.62          
2407    4.50          1032.76       1428.65       1350.69       4.48          
2408    8.53          1236.54       1446.80       1350.69       5.19          
2409    0.22          1068.08       1438.34       1350.69       4.43          
2410    30.84         1251.88       1434.92       1350.69       4.96          
2411    0.46          1042.77       1457.50       1350.69       4.20          
2412    31.07         916.75        1440.55       1350.69       3.90          
2413    5.00          919.84        1421.30       1350.69       3.92          
2414    10.13         720.51        1431.78       1350.69       3.33          
2415    31.29         838.16        1431.90       1350.69       3.76          
2416    30.71         959.93        1435.35       1350.69       4.11          
2417    24.08         860.23        1423.54       1350.69       3.77          
2418    0.59          967.19        1427.17       1350.69       4.20          
2419    1.23          1071.55       1429.79       1350.69       4.58          
2420    -0.29         976.62        1423.08       1350.69       4.16          
2421    2.32          959.67        1436.91       1350.69       4.05          
2422    12.83         1246.55       1448.30       1350.69       4.98          
2423    42.30         937.88        1435.13       1350.69       4.01          
2424    36.12         1047.49       1432.43       1350.69       4.74          
2425    15.81         381.83        1358.91       1350.69       2.05          
2426    27.84         1076.45       1450.46       1350.69       4.28          
2427    30.31         825.33        1433.59       1350.69       3.86          
2428    21.82         598.05        1429.33       1350.69       2.86          
2429    28.47         930.89        1440.93       1350.69       3.90          
2430    9.58          1208.18       1433.12       1350.69       4.95          
2431    15.31         902.23        1428.82       1350.69       3.99          
2432    19.12         1251.94       1443.39       1350.69       5.35          
2433    8.37          1117.60       1438.32       1350.69       4.43          
2434    23.77         1141.63       1430.48       1350.69       4.68          
2435    30.26         730.01        1406.01       1350.69       3.33          
2436    31.58         1171.32       1435.69       1350.69       4.88          
2437    42.20         1140.05       1449.36       1350.69       4.72          
2438    31.94         964.87        1423.46       1350.69       4.12          
2439    31.36         841.48        1446.34       1350.69       3.47          
2440    8.07          782.67        1436.08       1350.69       3.43          
2441    35.50         1021.06       1434.62       1350.69       4.37          
2442    24.32         771.47        1430.45       1350.69       3.40          
2443    41.46         1179.01       1445.10       1350.69       4.74          
2444    6.03          1233.86       1441.47       1350.69       5.18          
2445    34.04         580.06        1401.32       1350.69       2.82          
2446    16.09         1006.56       1441.28       1350.69       4.22          
2447    17.22         1241.79       1444.95       1350.69       4.97          
2448    36.07         941.30        1428.34       1350.69       3.93          
2449    30.85         1012.98       1436.56       1350.69       4.39          
2450    31.16         760.96        1419.24       1350.69       3.36          
2451    1.59          823.23        1442.66       1350.69       3.58          
2452    30.68         993.05        1437.01       1350.69       4.15          
2453    20.70         1115.90       1437.49       1350.69       4.48          
2454    3.20          938.05        1434.02       1350.69       4.03          
2455    16.22         1168.79       1443.94       1350.69       4.88          
2456    -1.34         1044.77       1439.97       1350.69       4.34          
2457    6.52          1110.06       1437.51       1350.69       4.71          
2458    24.67         641.03        1176.05       1350.69       3.00          
2459    35.48         958.36        1444.04       1350.69       4.00          
2460    8.35          1032.53       1437.64       1350.69       4.33          
2461    30.89         956.53        1448.93       1350.69       4.22          
