experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 9012.182643175125

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1788    -700.00       -52.83        0.00          124.00        3.74          
1789    -700.00       -268.83       166.67        124.00        3.75          
1790    -766.67       59.83         333.33        124.00        3.52          
1791    -933.33       -110.83       166.67        124.00        3.59          
1792    0.00          6.67          166.67        124.00        3.55          
1793    -766.67       -292.50       266.67        124.00        3.52          
1794    -700.00       -58.50        166.67        124.00        3.56          
1795    -700.00       -29.33        166.67        124.00        3.51          
1796    -233.33       -12.67        333.33        124.00        3.63          
1797    -233.33       9.50          333.33        124.00        3.50          
1798    -233.33       -46.17        166.67        124.00        3.52          
1799    -466.67       -91.50        333.33        124.00        3.57          
1800    -233.33       12.50         166.67        124.00        3.52          
1801    -933.33       -262.50       166.67        124.00        3.74          
1802    -933.33       -84.50        166.67        124.00        3.72          
1803    -466.67       -46.67        333.33        124.00        3.51          
1804    -233.33       69.17         166.67        124.00        3.49          
1805    -233.33       375.33        1166.67       124.00        3.44          
1806    -466.67       -208.67       0.00          124.00        3.47          
1807    -466.67       -91.17        166.67        124.00        3.46          
1808    -233.33       -12.67        333.33        124.00        3.71          
1809    -466.67       -224.83       0.00          124.00        3.56          
1810    -233.33       13.17         333.33        124.00        3.47          
1811    -233.33       23.33         333.33        124.00        3.69          
1812    -700.00       -123.67       166.67        124.00        3.67          
1813    -466.67       -8.50         0.00          124.00        3.70          
1814    -466.67       -36.17        166.67        124.00        3.53          
1815    -766.67       -375.67       -66.67        124.00        3.54          
1816    -700.00       -1.33         166.67        124.00        3.64          
1817    -700.00       -285.83       166.67        124.00        3.58          
1818    -300.00       101.00        333.33        124.00        3.69          
1819    -300.00       104.00        333.33        124.00        3.78          
1820    -300.00       138.17        333.33        124.00        3.72          
1821    -533.33       57.33         333.33        124.00        3.59          
1822    -700.00       -3.83         333.33        124.00        3.50          
1823    -466.67       9.83          333.33        124.00        3.67          
1824    -466.67       38.33         333.33        124.00        3.54          
1825    -233.33       -9.83         166.67        124.00        3.60          
1826    -466.67       -12.83        0.00          124.00        3.61          
