experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 11510.714957475662

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1713    464.52        1288.03       1356.78       1619.40       4.42          
1714    683.35        1298.92       1348.68       1619.40       4.58          
1715    1015.31       1326.75       1366.18       1619.40       4.70          
1716    736.27        1290.47       1349.36       1619.40       4.65          
1717    1138.11       1321.20       1350.45       1619.40       4.51          
1718    1209.71       1306.09       1342.33       1619.40       4.65          
1719    846.18        1305.27       1360.61       1619.40       4.51          
1720    1228.37       1310.29       1362.68       1619.40       4.50          
1721    681.40        1293.56       1357.99       1619.40       4.66          
1722    683.51        1308.77       1358.75       1619.40       4.55          
1723    723.95        1296.85       1335.95       1619.40       4.58          
1724    679.98        1289.34       1337.31       1619.40       4.54          
1725    1177.11       1295.12       1357.85       1619.40       4.63          
1726    1252.07       1304.40       1346.57       1619.40       4.61          
1727    673.01        1311.62       1365.52       1619.40       4.64          
1728    675.47        1310.40       1349.44       1619.40       4.73          
1729    665.09        1294.28       1342.24       1619.40       4.48          
1730    681.44        1297.40       1351.14       1619.40       4.63          
1731    416.91        1290.79       1347.99       1619.40       4.67          
1732    -1297.51      1288.16       1341.39       1619.40       4.62          
1733    686.72        1304.21       1363.48       1619.40       4.73          
1734    684.66        1305.36       1366.86       1619.40       4.64          
1735    670.00        1309.92       1343.95       1619.40       4.51          
1736    688.71        1308.49       1355.54       1619.40       4.62          
1737    683.21        1292.13       1347.31       1619.40       4.66          
1738    682.41        1311.96       1365.80       1619.40       4.63          
1739    685.38        1292.96       1357.59       1619.40       4.56          
1740    682.77        1305.11       1343.75       1619.40       4.57          
1741    683.75        1283.22       1321.18       1619.40       4.67          
1742    674.67        1301.27       1355.98       1619.40       4.64          
1743    679.91        1292.77       1362.28       1619.40       4.56          
1744    879.08        1291.28       1340.43       1619.40       4.65          
1745    688.22        1308.48       1351.34       1619.40       4.72          
1746    737.22        1299.69       1362.22       1619.40       4.49          
1747    482.10        1287.65       1337.80       1619.40       4.57          
1748    666.12        1290.92       1348.64       1619.40       4.72          
1749    663.81        1299.43       1352.30       1619.40       4.50          
1750    672.19        1297.09       1357.04       1619.40       4.54          
1751    -171.46       1293.61       1361.93       1619.40       4.74          
1752    565.80        1291.75       1353.39       1619.40       4.41          
1753    678.00        1283.87       1349.68       1619.40       4.48          
1754    983.84        1314.51       1352.43       1619.40       4.66          
1755    1136.73       1309.62       1362.54       1619.40       4.59          
1756    737.90        1291.22       1354.26       1619.40       4.37          
1757    717.53        1286.11       1348.66       1619.40       4.55          
1758    749.86        1289.07       1325.55       1619.40       4.62          
1759    1261.35       1320.29       1346.10       1619.40       4.69          
1760    686.59        1303.59       1339.25       1619.40       4.66          
1761    662.28        1287.39       1346.33       1619.40       4.67          
1762    1230.97       1288.89       1340.41       1619.40       4.61          
1763    1256.42       1306.53       1343.06       1619.40       4.44          
1764    1254.90       1308.85       1352.89       1619.40       4.62          
1765    806.65        1321.07       1366.20       1619.40       4.53          
1766    732.29        1289.00       1331.11       1619.40       4.48          
1767    658.09        1302.34       1353.87       1619.40       4.59          
1768    680.96        1288.76       1350.47       1619.40       4.52          
1769    674.97        1289.24       1335.66       1619.40       4.61          
1770    688.33        1316.33       1355.35       1619.40       4.64          
1771    325.61        1290.12       1363.09       1619.40       4.54          
1772    -667.61       1276.37       1341.45       1619.40       4.51          
1773    673.34        1287.81       1358.56       1619.40       4.46          
1774    674.63        1295.65       1345.21       1619.40       4.63          
1775    1079.74       1314.74       1358.51       1619.40       4.58          
1776    738.56        1299.94       1332.90       1619.40       4.60          
1777    686.52        1299.96       1348.58       1619.40       4.82          
1778    674.78        1279.52       1354.97       1619.40       4.73          
1779    -360.51       1288.95       1342.08       1619.40       4.54          
1780    679.41        1315.46       1354.26       1619.40       4.59          
1781    815.74        1309.80       1361.33       1619.40       4.55          
1782    1217.40       1298.67       1342.65       1619.40       4.44          
1783    -513.79       1294.95       1351.85       1619.40       4.61          
